(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3362, 1.6689]. Recommendation = [0.0, -1.1595, 1.8613], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0734, 0.9251]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7653, -0.5642]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.7146, 1.9565]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0486, -1.2088]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4653, -0.8192]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7821, -0.3127]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.9604, -0.3623]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3894, 0.9073]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.6529, 1.4145]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1881, -1.1874]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.6064, 1.3303]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7184, -0.8110]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7206, 1.7972]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7381, 1.4781]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.4081, 0.6597]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9286, -0.4750]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.8784, -0.9733]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.4391, 0.9037]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1451, 0.3204]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3627, -1.0906]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1400, -1.5836]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.3523, 0.0333]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.7864, 1.8678]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1942, 1.3640]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2027, 1.0859]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5145, -1.0039]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3510, -1.4110]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5377, 1.5533]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3291, -0.8837]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2738, 1.3781]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2898, 1.9023]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2480, -1.9479]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4187, -1.5104]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4858, -1.1108]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0415, 1.4531]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5183, 1.8369]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3648, 1.1997]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.5701, 0.9528]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6714, -0.9123]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.1529, 0.0770]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9263, -0.6978]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2748, 1.6128]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6540, -1.1320]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2196, 1.0540]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6854, 1.8909]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7741, 1.9084]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1968, -0.2149]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.2205, 0.3763]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.9759, -0.5875]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4080, -1.1453]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.6504, 1.4953]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.8234, 1.7263]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.2976, 0.2651]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6036, 1.6433]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1662, -1.8858]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.0303, 1.2412]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5914, -1.2827]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1169, 1.4114]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2690, -1.3890]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6691, -1.0788]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.8316, 1.9230]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9871, -0.4192]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2805, -1.6400]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.0941, -0.4208]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.3597, 0.3690]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4022, 1.6457]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.6640, 1.1926]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.0499, -1.4179]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.2259, 0.0158]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1641, -0.0756]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.9284, 1.6395]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7511, -0.8747]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8039, -0.9455]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2594, 1.3069]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1987, 1.7744]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5430, -1.0751]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.1670, -0.1405]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4413, -1.3647]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2054, 1.4189]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8583, -0.6918]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0148, 1.5950]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.7025, 1.2871]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.0857, -1.7917]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5796, -1.6002]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.5152, 0.7060]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6744, 1.5337]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.2160, 0.3113]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0164, -1.4721]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.0133, -0.6507]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.5292, 0.5633]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7098, -1.2771]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2939, -1.6891]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4753, 1.7119]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.7326, 1.5817]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.0617, 1.3522]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4591, 1.7591]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6118, 1.8827]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.4810, 0.2091]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.6211, 0.9737]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0714, -0.4911]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4752, -1.4428]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7260, -1.0539]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2344, -1.5294]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0628, -1.6508]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.4544, 0.7629]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1079, -0.2749]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6770, -0.8500]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.0522, 1.8345]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6920, -1.9316]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4889, -1.1784]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.8628, 1.4293]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.4926, -0.2587]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1074, -1.6323]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.8610, 1.9534]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5440, -1.3725]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.4273, 0.4357]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7878, -0.8645]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6255, -1.6189]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8127, -1.3188]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.9561, -0.9287]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3715, -1.1180]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.2174, -0.0612]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0990, -0.3040]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.5325, 0.8288]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0065, 1.3119]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6888, -1.1671]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5968, -1.0151]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.6087, 0.8373]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2659, 1.8471]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.7528, 1.3691]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7151, -0.9669]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1490, -0.5389]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6970, 1.5843]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0551, -0.7233]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.8149, 1.8041]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9766, -1.2218]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3943, 1.8093]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.5364, 0.3317]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.9997, -0.3747]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8481, -1.0418]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5339, -1.7921]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.3410, 0.3521]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.2304, -0.1837]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6212, -1.2559]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3842, -1.6928]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1236, -1.7216]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5588.00, Rho = 1.000
