(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0398, 1.1235]. Recommendation = [0.0, -0.0696, 0.5807], Current Cost = 5005.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.1616, 0.5582]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5297.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.2869, 0.9065]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5298.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.7923, -0.4486]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5299.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.2394, -0.7223]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5300.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.0281, 1.3847]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5301.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6549, 1.2999]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5302.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.1437, 0.6002]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5303.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.2560, 1.3618]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5304.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.1000, 0.6309]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5305.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.8446, 0.0526]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5306.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.0204, -0.2020]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5307.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.1916, -0.6863]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5308.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.4935, -0.6704]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5309.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3310, -0.6623]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5310.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.7936, 0.2179]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5311.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0505, -0.9922]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5312.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.1379, -0.7402]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5313.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.5907, -0.4325]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5314.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.5691, 1.6992]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5315.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.4135, 0.8637]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5316.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2256, 0.4454]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5317.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.1795, 0.7086]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5318.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.1162, 0.5899]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5319.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.9459, 1.9804]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5320.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.9920, -1.3970]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5321.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.8048, -0.2911]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5322.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.9611, 0.9815]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5323.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.5574, -0.7783]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5324.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3431, -0.1279]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5325.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6565, -0.4428]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5326.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.2810, 0.5389]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5327.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.0102, 0.6806]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5328.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.5258, 1.3478]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5329.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.3818, 1.9618]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5330.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8168, 1.6530]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5331.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.4553, 1.5201]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5332.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8055, -0.3178]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5333.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3734, -0.6045]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5334.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.6577, -0.6201]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5335.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0696, 0.5807]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5336.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.3748, 0.7625]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5337.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.7475, 1.9449]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5338.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.2102, -1.0046]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5339.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.2652, -0.8212]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5340.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.1281, 0.9919]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5341.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.6233, 1.8726]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5342.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6600, 1.0348]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5343.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.2020, 0.4346]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5344.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.3498, 1.0173]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5345.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.5074, 1.5158]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5346.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.4989, -0.8198]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5347.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.5110, -0.6407]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5348.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8425, -0.0425]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5349.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0312, 0.6356]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5350.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6970, -0.6641]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5351.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.1659, 1.0710]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5352.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.6281, 1.5700]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5353.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.2110, -0.9450]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5354.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2417, 0.8156]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5355.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.1796, 1.2822]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5356.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.5568, 1.2666]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5357.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.0413, -0.0015]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5358.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.3667, -0.8555]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5359.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.6904, 1.7984]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5360.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.8013, 1.6416]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5361.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.5339, 1.2384]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5362.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.9067, 0.0388]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5363.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.2250, 0.9086]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5364.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.6172, -0.5026]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5365.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.0716, 1.1775]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5366.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.8116, -0.4220]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5367.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.4729, -0.6313]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5368.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.4916, 1.2242]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5369.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0569, -0.7242]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5370.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.9480, -0.1131]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5371.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.1648, 0.6077]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5372.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.5532, 1.3081]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5373.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2881, 0.8507]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5374.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.2369, 0.8245]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5375.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.5665, -0.5509]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5376.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.3490, 0.7860]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5377.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.7533, 1.9129]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5378.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.6876, 1.6018]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5379.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.4014, -0.9084]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5380.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.3890, 1.3408]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5381.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.2141, 1.1532]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5382.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.4857, 1.0600]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5383.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0558, 1.4697]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5384.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.0314, 0.9142]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5385.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.9820, -0.4163]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5386.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.6680, 1.8603]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5387.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.1552, 0.2563]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5388.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3034, 1.1491]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5389.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6723, 1.6330]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5390.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8118, 1.7421]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5391.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.2369, -0.0480]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5392.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.4092, -1.0454]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5393.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.7098, -0.7584]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5394.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.1446, -1.0326]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5395.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.4833, 1.5403]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5396.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.3650, 0.7122]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5397.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.7984, -0.2518]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5398.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8463, 1.2505]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5399.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.8223, 1.9868]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5400.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.4514, -0.9408]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5401.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0778, -1.0699]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5402.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3526, -0.6498]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5403.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.1216, -1.2450]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5404.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.4475, -1.0169]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5405.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.2557, -1.2095]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5406.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.7583, 1.6445]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5407.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.1245, 1.1659]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5408.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.9952, -0.2795]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5409.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.4507, 1.1896]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5410.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.8996, 1.8297]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5411.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.0662, 1.1054]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5412.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2789, 0.3078]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5413.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.5695, -0.9387]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5414.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2206, 0.5201]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5415.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.2602, 1.5725]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5416.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8003, -0.5087]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5417.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.1083, -1.2890]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5418.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.6387, -0.9321]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5419.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6463, -0.4671]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5420.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.2969, 0.3780]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5421.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8274, 0.1157]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5422.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3771, 1.4951]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5423.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.6441, 1.4802]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5424.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.0015, 1.9986]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5425.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.4141, 1.2103]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5426.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.1052, 0.6886]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5427.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.1504, 1.2893]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5428.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.2176, 1.1756]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5429.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.7975, -0.3471]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5430.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.4536, 0.9451]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5431.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6930, 1.7781]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5432.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.9516, -0.6599]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5433.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.4668, -0.7855]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5434.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.9702, 1.8466]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5435.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.3204, -1.3483]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5436.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.9560, -0.0684]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5437.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.6740, 1.7572]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5438.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.6628, -0.6813]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5439.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.1996, -1.0595]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5440.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0672, 1.2026]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5441.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.4875, -1.2276]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5442.00, Rho = 0.990
