(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2649, -0.1324]. Recommendation = [0.0, 0.1690, 0.1346], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4193, 1.5466]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.2569, -0.2348]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2922, -1.1141]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.8940, -0.6548]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5298, -1.1518]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.6338, 1.8957]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4324, -0.7338]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5277, -1.1720]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2800, 1.4295]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.9161, -1.1829]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.6746, 1.5821]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.3772, 0.3446]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2718, 1.2109]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.0701, -0.0528]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3016, -1.9945]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.9882, -0.1913]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4379, -0.8118]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.2130, 0.3207]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2345, -1.8305]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4214, -1.3346]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8824, -0.6781]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6509, -1.0121]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.3314, 0.8620]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.6977, 1.4116]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0328, -1.5047]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0418, -1.0751]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1821, -0.9458]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3813, 1.3970]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.0239, -0.3796]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.2550, 0.1978]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3843, -0.6370]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5451, -1.5110]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1396, 1.6078]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.5389, 0.9453]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1519, 1.3116]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.3470, 0.5652]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1787, -1.4092]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4387, 1.1799]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4824, 1.9907]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1595, -1.0915]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.0975, 0.1509]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.6624, 1.1077]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6826, 1.3616]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4761, -0.8281]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5807, -0.5824]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.0071, -0.1310]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.9387, -0.3295]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2036, 1.3452]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0701, -1.3369]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6138, 1.8075]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.9456, 1.8241]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.4773, 0.7232]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.8184, -0.8781]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2133, -1.2048]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.6149, 1.3140]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.9075, -0.4994]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1425, -0.2937]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3425, -1.5743]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.3557, 0.4705]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.4823, 1.0963]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1760, 1.6475]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8390, -0.8742]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.7108, 0.0616]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7251, 1.9715]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.2870, 0.4433]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2300, -1.0852]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4625, 1.6829]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4990, 0.7987]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.9821, -0.3013]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.8049, 1.9826]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1803, -1.3925]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6688, -0.4932]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.2517, -0.0234]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.5858, 0.8940]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2125, 1.3902]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4259, 1.7021]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3729, -1.6496]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5210, -1.0195]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6649, -1.2576]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1001, 1.7927]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0402, -1.6476]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3769, -1.1985]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4968, 1.5380]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.7462, 1.6346]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0114, -1.9242]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8999, -0.3070]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6103, -1.2976]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.3602, 0.8829]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4192, 0.6463]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7387, 1.8671]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.0493, -0.5338]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0868, -1.4904]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.1789, -0.5672]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.4912, 1.0198]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.3129, 0.5782]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.8817, -0.7614]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.9993, 1.2012]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7443, -1.9378]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.4042, 0.2417]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.0028, -0.0087]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4484, -1.4561]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6355, 1.9229]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2882, 1.6219]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4406, 1.8514]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5515, -1.2891]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.6898, 1.1384]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.8396, 1.8379]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4858, -0.9790]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.2966, -0.0878]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0809, -1.4010]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4366, -0.9826]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2708, -1.7429]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.0241, -0.7019]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3114, -1.1528]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.8681, 1.9516]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3700, -1.4424]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.2904, 0.5442]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2608, 1.7702]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.7463, 1.3672]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6315, 1.8174]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.9438, -0.5846]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3588, -1.3541]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.7369, -1.1026]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8604, -1.1905]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7196, -1.0117]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.5444, 0.6405]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6377, -1.4734]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.5556, 1.0061]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1196, -1.4304]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.8491, 1.9336]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3824, 1.6597]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.6683, 1.6086]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8712, -0.7828]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2475, -1.6333]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2843, 1.9536]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.3541, -0.1256]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0139, -1.0393]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0647, 1.7908]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.4229, 0.5705]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.3429, 0.2895]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1636, -0.4259]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.3070, 0.4043]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.2104, -0.3962]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4478, 1.8902]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4350, 0.4285]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.2321, 0.1682]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5588.00, Rho = 1.000
