(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3857, 0.4502]. Recommendation = [0.0, -1.0228, 0.1990], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0724, -0.5902]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.6701, 0.9080]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5352, 1.4810]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1039, -0.9339]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1050, -1.3848]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9098, -0.0149]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1146, 0.3706]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.4308, 0.7630]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3208, 0.9093]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4223, -1.0889]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6995, 1.7778]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.6006, 1.7889]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.5405, -1.1618]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9861, -0.0550]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3944, -0.9246]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7305, -0.7758]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2952, 1.2941]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3998, 1.5708]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.9553, 1.9207]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.6267, 1.4929]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.4015, 0.2666]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6593, 1.5570]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0888, 1.6575]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.1725, -0.0268]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2319, -1.3588]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3910, 1.1667]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.4511, 0.9470]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1764, -0.1300]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7864, -1.5449]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1141, -1.1876]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8001, 1.9280]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1696, -1.0733]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.4695, 1.2233]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.4357, 0.6283]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7175, -0.6541]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9922, -0.1492]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1812, 1.3462]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.9707, 1.3902]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0533, -1.2563]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4618, 1.4676]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3609, -1.2905]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4538, 1.4360]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1737, 1.4384]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.9551, -0.3998]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6268, 1.9704]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0238, -0.6581]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3148, 1.1590]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0440, 1.0548]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.3067, 0.5385]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1917, 1.0232]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.5503, 1.5665]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.5973, 1.3788]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7431, -1.0541]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0117, -1.5098]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4028, 1.6231]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.1860, 0.1359]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2090, -1.1893]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.5530, 1.5193]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.6468, -0.2923]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.7135, -0.9167]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8478, -0.4475]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4832, 1.6960]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3724, -1.5031]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.4541, 0.5545]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4138, 1.4183]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6881, -0.9015]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5873, 1.6834]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1085, -1.4158]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.7774, 1.2580]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3019, 1.6306]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.7574, 1.8359]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1908, -1.3011]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.4848, 0.8393]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.0829, 0.1786]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.9600, -0.7694]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.7605, -1.9891]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.0091, -0.2701]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3114, -1.1955]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2450, 1.9373]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1593, -1.6063]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.9650, -0.5151]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4514, 1.9887]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1430, -1.1191]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5697, -0.8761]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.3703, 0.0798]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.6384, 0.9957]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0096, 1.3175]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5251, -0.7966]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1485, -1.5397]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.7267, -1.1812]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1087, 1.3021]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.4749, 1.0740]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8611, -0.3332]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0346, -1.1345]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5575, -1.2735]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.6325, 0.5458]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8906, -0.8351]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.7714, 1.6972]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3039, 1.5435]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.1303, -0.3261]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.6200, 1.1121]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0625, 1.6732]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.5704, -1.4237]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6869, -0.7186]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1501, -1.8647]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.3605, 0.4806]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3683, -0.7896]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.6993, 1.8280]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2629, 1.7191]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2551, -1.3951]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3500, 1.8084]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0025, 1.5379]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2053, -1.0481]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0341, -1.4007]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3775, -1.7447]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0637, -0.5026]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.7733, 1.5087]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.3144, 0.0384]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8772, -0.8562]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.7119, 1.8660]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6721, -1.1025]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1768, -1.4947]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.2829, -0.0817]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1384, -1.0113]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4580, -1.1104]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.5062, 0.8505]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5092, -1.4686]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0063, 1.2688]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0760, 1.8785]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.3858, 0.2404]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4342, 1.5864]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.1104, -0.4666]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.2006, 0.0133]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.9881, 0.7678]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.1942, 0.1745]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5165, 1.6514]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1277, 1.3576]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3511, 1.7742]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.5191, -1.2070]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.8656, 1.7535]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1476, -1.6907]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.8449, 1.8478]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.6055, -1.1490]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3859, 1.7145]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8065, -1.2315]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4259, -1.5661]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5588.00, Rho = 1.000
