(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1239, 0.1492]. Recommendation = [0.0, -0.6998, 0.7993], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8196, -0.3770]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.6284, 1.5329]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0367, -1.1288]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2775, 1.4512]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.1198, -0.0652]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.7795, -0.8475]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6567, -0.7774]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0913, -1.3004]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2125, -1.6074]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1780, 1.2242]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4033, 1.9039]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.8005, 1.9214]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.1375, 1.3458]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.9398, -0.5444]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5222, 1.3233]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4156, -1.0003]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.5576, 1.1074]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.5717, 1.2054]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6303, 1.7235]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.3826, -1.2991]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5400, -0.9725]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5060, 1.2995]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1193, -1.3062]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5379, 1.4821]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6248, 1.7169]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.2769, 0.0940]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.8467, -0.6770]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.8740, 1.7871]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2411, 1.7029]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.4257, 0.1447]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0839, -0.5096]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5127, 1.5743]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.8771, 1.9330]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.1402, -1.4477]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.1348, 0.0623]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.7393, 1.7443]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.7757, 1.7839]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5295, -1.3410]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.1502, -0.3757]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3763, 1.0128]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3019, 1.7123]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5347, -1.2392]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3107, -1.6190]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6974, 1.8810]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5846, -0.8975]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1403, 1.4533]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.7258, -1.0646]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.5392, 0.9430]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.4341, 0.7099]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7537, -0.7666]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3414, 0.2978]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5468, -1.6150]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6839, 1.6776]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0145, -1.8300]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0787, 1.2922]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.5988, 1.0981]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0960, -1.1553]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7240, 1.9553]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5949, 1.8567]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3459, -1.4309]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9745, -0.7950]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2560, 1.5556]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.3519, -0.1315]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.3525, -1.4153]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.3595, -1.9890]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.2722, -1.2791]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.1584, 0.0540]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.6772, 1.2003]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6691, 1.6060]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0206, 1.7268]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.3661, 1.6341]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0515, -0.1624]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7036, -0.9635]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.0191, -0.1022]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2380, -1.2319]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.7468, 1.3867]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2759, 1.9163]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0289, -0.8097]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.3384, -1.0148]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.5106, 0.3434]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0655, -1.4806]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.6660, 1.3704]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5936, -1.0000]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.5485, 0.8184]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.1634, -1.3464]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.7041, 1.4140]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.6114, 0.6916]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3646, -0.0501]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.9430, -0.5837]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9673, -0.2613]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3774, 1.6742]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.9988, -0.5063]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0951, -1.2022]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6259, 1.9310]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6478, -1.1488]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1671, -1.6919]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3330, -1.3204]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.8217, 1.5951]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.3170, 1.4861]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5411, -1.4551]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3811, 0.5240]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.9255, -0.7402]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.7454, -0.9716]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.3717, 0.4787]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4685, 1.8162]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.8119, -0.4057]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.4593, 1.5714]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1534, 1.6877]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2925, -1.5161]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.3402, 1.7545]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.3004, 0.0350]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.3805, 0.3812]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [0.0, 1.3918, 1.9454]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5555.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [0.0, 0.7691, 0.6534]. Recommendation = [0.0, 0.7691, 0.6534], Current Cost = 6555.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [0.0, -0.2176, 0.1254]. Recommendation = [0.0, -0.2176, 0.1254], Current Cost = 7555.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [0.0, 0.3928, 0.1712]. Recommendation = [0.0, 0.3928, 0.1712], Current Cost = 8555.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -0.2222, -1.3112]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 9555.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 0.1031, 0.9674]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 9556.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 0.5593, -0.8568]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 9557.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [0.0, 1.1613, 1.2418]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 9558.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -0.6451, -1.2879]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10558.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -0.2521, 1.5218]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10559.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 0.1915, 1.4677]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10560.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 0.7807, -1.4021]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10561.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -0.7078, 1.4792]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10562.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -0.5001, -1.4842]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10563.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 0.0245, -1.7269]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10564.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 0.2217, -1.3993]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10565.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 1.8643, 1.4020]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10566.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 0.8647, -1.9343]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10567.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -1.7405, 1.5375]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10568.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 0.4075, -1.6943]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10569.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -0.2799, -1.4415]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10570.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -0.9302, -1.0055]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10571.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 0.8946, -0.0893]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10572.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -0.2973, -1.8831]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10573.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -0.3120, 1.5304]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10574.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 1.6148, 0.9889]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10575.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [0.0, 0.3787, 0.2115]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 10576.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 0.1526, -1.8857]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 11576.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [0.0, -0.0915, -0.0574]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 11577.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 0.4123, -1.3870]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 12577.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, 0.1707, -1.5136]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 12578.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -0.8552, -0.7359]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 12579.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -1.4950, 0.1285]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 12580.00, Rho = 1.000
(iter 560) [0.0, 1.3918, 1.9454] = 456.1397, sampling [1.0, -1.9513, 1.6971]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 12581.00, Rho = 1.000
