(iter 10) [0.0, -0.8214, 0.0713] = 416.5750, sampling [1.0, -0.6099, 0.0246]. Recommendation = [0.0, -0.8214, 0.0713], Current Cost = 5005.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.9906, 0.6938]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 39409.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.5114, 0.1016]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 40409.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.4585, 1.1778]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 41409.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.6887, 1.6414]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 41410.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.3906, -1.0254]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 41411.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.2506, 1.3939]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 41412.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.0231, 0.0133]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 42412.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.0527, -0.1916]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 43412.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 1.3060, 1.8614]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 44412.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 1.0409, 1.0338]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 45412.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.3232, -0.5282]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 46412.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 1.1286, 0.9391]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 46413.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.3446, -1.1113]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 47413.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.6145, -0.6806]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 47414.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.0710, -1.4000]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 47415.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.0342, 1.1663]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 47416.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.6246, 0.9511]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 47417.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.0663, -0.2505]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 47418.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.0235, 1.9850]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 48418.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.0000, -1.1501]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 48419.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.4355, 1.5898]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 48420.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.6625, 1.6000]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 48421.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.3010, 1.9960]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 48422.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.5318, 1.2957]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 49422.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.0391, -0.0413]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 49423.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.0465, -0.0115]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 50423.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.0603, -0.0074]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 51423.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.5817, 1.3146]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 52423.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.8618, -0.4266]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 52424.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.2289, 0.3177]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 52425.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.6734, -0.5529]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 52426.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.2695, -1.1430]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 52427.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.2816, 0.8773]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 52428.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.9829, -0.0809]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 52429.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.3465, 1.2353]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 52430.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.2609, -0.5930]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 52431.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.9937, 0.9463]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 52432.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.0390, 1.1368]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 53432.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.8919, 1.1128]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 54432.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.2111, 1.1035]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 55432.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.1069, 1.4740]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 56432.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.4928, -1.9861]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 57432.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.3713, 0.2640]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 57433.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.0580, 1.4433]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 58433.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.9552, -0.1102]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 58434.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.7415, 0.8199]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 58435.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.2593, 0.4939]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 59435.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.6280, 1.9580]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 59436.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.7136, -0.2858]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 59437.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.5536, 1.3575]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 59438.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.3543, 0.3754]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 59439.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.5004, -0.9736]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 60439.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.6381, 1.9065]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 60440.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.5490, 1.3280]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 60441.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.7987, 0.0334]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 60442.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.5170, -0.8229]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 60443.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.6679, 1.7275]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 60444.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.6270, -0.7786]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 60445.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.4690, 1.0153]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 60446.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.2293, 1.0960]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 60447.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.7754, 0.8828]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 60448.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.5949, 1.2731]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 61448.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.9241, -0.4986]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 61449.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.8658, -0.1769]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 61450.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.1615, 1.2706]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 61451.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.0956, -0.2184]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 62451.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 1.1581, 1.5102]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 62452.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.2375, 0.8518]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 63452.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.9497, 0.8975]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 63453.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.3772, 1.3423]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 64453.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.0896, 1.1463]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 64454.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.9071, 0.5705]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 64455.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.2742, 1.3725]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 65455.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.0560, 1.1607]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 65456.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.4514, 0.4143]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 66456.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.6404, 0.6512]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 66457.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.4896, -1.2038]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 67457.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.4018, 0.2780]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 67458.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.3959, 0.2467]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 68458.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.3990, 0.2155]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 69458.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.7543, 1.8550]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 70458.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.4963, -0.9604]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 70459.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.6470, -0.7355]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 70460.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.2471, -1.2702]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 70461.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.0072, 1.9375]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 70462.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.0706, -0.1693]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 70463.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.6618, 1.7442]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 71463.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.6044, 1.1864]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 71464.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.2133, 0.0038]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 71465.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.1707, -0.0035]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 72465.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.2222, -0.0377]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 73465.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.0992, 0.0634]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 74465.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.1759, 0.1406]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 75465.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.1133, 0.1316]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 76465.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.1952, 0.2367]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 77465.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.3167, -1.3551]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 78465.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.7373, -0.5510]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 78466.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.2638, 1.7139]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 78467.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.3809, 1.7330]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 79467.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 1.0363, 1.4949]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 80467.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.6540, -1.0784]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 81467.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.3985, 1.5639]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 81468.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.1645, -1.5970]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 81469.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.1883, 0.3072]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 81470.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.5770, -0.8589]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 81471.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.3706, -0.1466]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 81472.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.1135, 1.3444]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 82472.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.8153, -0.6857]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 82473.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.0205, 1.3824]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 82474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.4906, 0.3358]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 83474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.8450, 0.4729]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 84474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.5071, 0.4460]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 85474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.6285, 0.5609]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 86474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.5647, 0.3425]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 87474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.5954, 0.3645]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 88474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.8824, 0.8242]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 89474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.8542, 0.6415]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 90474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.8040, 0.6091]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 91474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.7326, 0.6601]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 92474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.7291, 0.5515]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 93474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.7876, 0.7727]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 94474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.8690, 0.5440]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 95474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.6570, 0.5820]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 96474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.9162, 0.6805]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 97474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.9222, 0.5996]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 98474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.2470, 0.4183]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 99474.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.7213, -0.7022]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 99475.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.1491, 1.5869]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 99476.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.5066, -0.7586]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 99477.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.4537, 0.8539]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 99478.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.3482, 1.4802]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 99479.00, Rho = 0.998
