(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2533, 0.5099]. Recommendation = [0.0, 0.9785, 0.2373], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5885, 1.1791]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5485, 1.3756]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4067, 1.4126]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0050, -1.7781]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3174, -1.4983]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1929, 1.5756]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.9915, 1.7425]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0551, -1.0653]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0622, -0.0163]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4426, 1.1976]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6686, -0.4808]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.4024, 0.7953]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9900, -0.7023]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5405, -1.1466]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2484, 1.2822]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2885, -1.5414]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6528, -0.9450]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7295, 1.6647]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.6571, 1.2432]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1281, -0.1622]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8806, -0.6839]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9769, -0.4515]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2158, -1.1311]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4577, 1.6536]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.5187, 0.1703]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0365, -1.3731]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7046, -0.5064]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3875, -1.3133]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5278, -1.1943]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7251, 1.7968]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5354, 1.0189]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8062, -0.7414]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.1006, -0.3048]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0478, -1.5863]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3974, -1.1394]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0443, -1.1685]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0418, -0.7754]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.5092, 0.9520]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2449, 1.6828]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5502, 1.7272]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3077, 1.1530]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6591, 1.3898]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2350, 1.4615]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3052, 0.3176]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0050, -0.5364]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.5562, 1.0894]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2640, 1.7306]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1791, -1.3972]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3790, -1.9735]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.4777, 0.8275]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2236, -0.8757]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6753, 1.9304]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1735, 0.9835]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.6379, 1.2620]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4182, -1.9016]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5390, -1.4014]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6896, -1.0627]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8719, -0.8842]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0154, 1.5971]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6241, -0.8820]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2964, -1.2446]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.4178, 0.5285]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5964, 1.4351]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4782, 1.4786]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3515, 1.4547]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2117, -1.1977]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8527, -0.8910]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7193, -1.1889]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5119, -1.3254]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.4072, 0.0872]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.7411, 1.5237]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4746, -1.2354]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5335, -0.9159]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1353, -1.3416]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.3872, -0.4205]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.6261, 0.6203]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4939, 1.8868]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2791, -1.6164]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1924, -0.0855]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2825, 1.3176]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0748, -1.9992]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1154, 1.9871]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.1793, -0.0725]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0024, -0.2609]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.2185, 0.2048]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5784, 1.6583]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.1068, -0.1715]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3745, -1.4306]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.8233, 1.8582]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6418, 1.8535]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.2928, 0.0162]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0908, -0.4171]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2336, -1.6671]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0429, -1.4668]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4114, -1.4240]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.9732, 1.1277]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6177, 1.7359]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0001, 1.1014]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5461, -1.1333]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6005, -1.0728]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5846, 1.2580]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.9933, 1.8434]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.3902, 0.2804]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2878, -1.4136]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0587, -0.6416]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2999, 1.3639]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0393, -1.5787]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5374, 0.9570]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.5521, 1.1868]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8908, 1.7160]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.7355, 1.1421]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4212, -1.6590]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3957, 1.8662]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5251, -1.5380]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.7902, 1.8319]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4694, 1.8098]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6686, -1.3854]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.4518, 0.4078]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9495, -1.0356]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.9927, -0.0243]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.3736, 0.5678]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1353, -0.0796]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0789, 1.9250]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0600, -1.1518]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.6084, 0.9014]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.1506, -0.4449]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8694, -1.0155]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0365, -0.2284]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2710, 1.4209]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.9725, 0.7603]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1070, -1.9279]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9544, -0.7253]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1835, 1.7922]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.3199, 0.2176]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3884, 0.8612]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4773, 1.9811]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.9122, 1.9019]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0858, 1.6196]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6203, 1.9631]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0538, -0.2539]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.2944, -0.1529]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.6323, 1.0722]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2257, -1.7867]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.4676, 0.7721]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.4449, 0.4222]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0451, -0.3791]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5588.00, Rho = 1.000
