(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3148, 0.8041]. Recommendation = [0.0, -0.4399, -0.0666], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3152, -1.4933]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.4721, 1.1764]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.6785, 1.3766]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4981, -1.1420]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2788, 1.3080]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5286, -0.6581]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.8999, -0.4633]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.0586, -1.3984]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.0011, -0.2805]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2674, -1.1852]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.7902, 1.7729]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2080, 1.4113]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.6104, 1.5398]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.6820, 1.5005]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0190, 1.0967]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1675, -1.0311]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.1917, 0.2395]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3898, 1.9801]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.6310, 1.8139]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.3815, 0.3125]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2825, -1.5617]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.2763, 0.6053]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3652, -1.3289]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1588, -1.0627]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6203, 1.7220]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.8938, 1.5222]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.0948, -1.2777]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2094, 1.2021]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.8942, -0.6131]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.0636, -0.4500]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2874, -1.2185]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3040, 1.5093]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0304, -1.8200]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7501, -0.8590]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.3692, -0.0750]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1226, 1.7924]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4200, 1.3813]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0853, 1.0472]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.5445, 1.0940]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4630, 1.3619]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1158, -1.5532]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.7392, 0.6313]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.3583, 0.3576]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7786, -0.8786]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3091, 1.6052]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1930, 1.2402]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8376, -0.4327]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6980, 1.7836]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2610, 1.4311]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1061, 1.4031]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.3722, 0.5652]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3899, -1.1942]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.5126, 0.8434]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5885, -1.1557]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5586, 1.5535]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4489, -0.6926]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3437, -1.8429]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.1800, 0.3038]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7634, -0.7382]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.3428, 0.5891]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.9600, 1.6815]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2174, -1.4085]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.9984, -0.0474]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3686, -1.4433]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5863, -1.2328]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7029, -1.0347]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3354, 1.7844]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0999, 1.6132]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.5945, 0.9491]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2043, 1.5072]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.0151, -0.3390]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.5554, 0.9558]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5208, 1.6911]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.4573, 0.9632]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5260, -1.2755]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7547, -1.0235]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3612, -1.9811]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.7534, 1.9462]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.7686, 1.3135]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5139, -1.0593]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.9741, -0.5363]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.6269, 1.5145]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1426, -1.5183]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.2881, -0.5244]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.5221, 0.6749]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5386, -1.4793]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3962, 1.6420]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5195, -1.5919]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.8763, 1.8664]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3573, 1.3106]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.9704, -0.3770]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.6852, -0.8729]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.6745, 1.2848]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.0781, -1.7144]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.0010, -1.3942]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5280, 1.8172]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1253, -1.7042]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1502, 1.7181]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.1302, -0.3309]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.2080, 0.0728]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.4954, 0.0780]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.6760, 1.7441]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.9244, -0.4159]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.9687, -0.8412]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.8283, -0.7484]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.3145, 0.4764]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0717, 1.9996]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7737, -1.2017]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.8095, -0.9554]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.8485, 1.9498]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4420, -1.6517]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6187, 1.6707]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.5280, 0.4826]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3222, 1.3283]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.9626, -0.1185]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.7312, 1.4819]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0105, 1.1219]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.0394, -1.3267]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3771, -1.3346]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2614, 1.4741]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.9896, -0.6331]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5068, -0.7678]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6473, 1.8038]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.2505, -0.1158]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.9627, -0.6552]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.7870, 1.7048]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.6853, 1.4661]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.0675, -0.2748]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6061, -1.9744]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.5756, 0.7839]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1961, -1.5152]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.8570, -0.6313]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2727, 1.2103]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5924, -1.3683]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5702, -1.0382]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3835, -1.4318]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7509, -0.6910]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2246, 1.8539]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.9622, 1.3008]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7354, -1.3547]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.0781, -0.9569]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3585, -1.2696]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3797, -1.6002]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1010, -1.9316]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.1791, -0.3725]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2460, 1.6297]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5588.00, Rho = 1.000
