(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3534, 0.3930]. Recommendation = [0.0, -0.2381, -0.0362], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.2964, 0.6153]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.9765, 1.2485]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.3909, 1.7085]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7172, -0.2962]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.2397, -0.7584]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.8571, 1.6982]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7003, 1.6391]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1759, 0.7850]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.1700, -0.4011]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.3986, 0.9102]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.2611, 1.0371]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3052, -0.8719]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.0030, -0.8621]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.9713, 1.8218]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8587, 1.4564]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3733, -0.6889]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.3943, 1.1823]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.5120, 1.1224]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.6538, -0.5847]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.4674, 0.7400]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.0674, 0.1922]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.0723, 1.9880]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.1241, 0.5453]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8784, -0.1193]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.5844, 1.7885]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.7121, -0.2013]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1549, -0.7167]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.5959, -0.2424]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3627, 1.1283]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.2178, -0.8115]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.4406, 1.2328]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3581, -0.4891]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.0605, 1.0538]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.0470, 1.9792]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3377, 0.8479]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.2762, 0.9423]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.7938, 1.6074]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.1446, 0.4115]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8082, 1.4615]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.0899, -1.0683]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1877, -0.8760]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.0106, -0.5005]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.3688, 0.7905]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.2570, 0.8788]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7065, -0.3598]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3284, -0.7958]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.4390, -0.9183]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.3846, 1.4080]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.5305, 1.3666]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.7581, -0.1073]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.2509, 0.5440]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.4574, 1.2846]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.9123, 1.8715]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3835, -0.9659]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.1158, -0.4790]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9974, 1.8619]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8460, 1.6556]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.1821, 1.1352]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.0511, -0.8077]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1770, -1.1797]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.2957, 1.2902]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9231, -0.0406]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.0729, -0.7789]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.8369, -0.2132]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3795, -0.4556]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.5449, 1.3917]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.6101, 1.5813]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3223, -1.0428]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3504, 0.7473]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.5906, -0.7849]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.1209, 0.9663]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.1917, 0.0782]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.0137, 1.2062]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.1268, 0.5699]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3105, 0.9377]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7758, 1.8517]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.7412, 1.8399]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.3105, 0.3357]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.2003, -0.8184]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.1519, -0.7365]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.9482, -1.9157]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.4494, -0.7328]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7486, 1.2132]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.7451, 1.7656]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.7479, -0.6235]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.6739, -0.6858]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9180, -0.3219]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.5872, 1.4934]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.9834, -0.0548]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.5071, 1.1767]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.5781, 0.6949]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.2252, -1.2399]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.0150, 0.1656]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.5162, -1.0829]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.0217, -1.0871]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.2694, -0.8224]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.1403, 0.0652]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.5436, 1.9885]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.4877, 1.2620]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.5609, 1.5304]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.4865, -0.9005]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.8355, 1.7496]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.6099, -0.6457]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.7118, 1.9201]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.2471, 1.3382]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9147, -0.0017]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3101, -1.1105]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.5387, 1.3162]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.0043, 1.9493]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.2000, 1.0271]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3423, 1.5250]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.3900, 0.8674]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.0189, -0.8021]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.7320, -0.1958]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3441, 0.9832]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.0631, -1.2800]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.4804, 0.7188]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7812, -0.9097]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1584, 1.1693]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3865, -0.8866]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.0601, -0.1149]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.0543, 1.4353]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7958, 1.7392]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.6760, 1.4911]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.4625, 1.3995]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.6863, 1.9469]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.9958, -0.3022]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.5663, 1.1755]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3133, 0.9053]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.5297, 0.9732]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.2131, 0.2021]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.4608, -1.0572]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.5247, 1.6881]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.1625, -0.1019]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.1575, 1.0825]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.8244, -0.7615]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1334, -1.3474]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.2458, 1.0599]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.9492, 1.9060]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3974, -1.3664]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [0.0, 1.4111, 1.8597]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5437.00, Rho = 1.000
(iter 442) [0.0, 1.4111, 1.8597] = 454.4041, sampling [1.0, 0.0973, -1.0604]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 6437.00, Rho = 1.000
(iter 442) [0.0, 1.4111, 1.8597] = 454.4041, sampling [1.0, 1.3516, 0.4920]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 6438.00, Rho = 1.000
(iter 442) [0.0, 1.4111, 1.8597] = 454.4041, sampling [1.0, -0.3312, -1.1569]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 6439.00, Rho = 1.000
(iter 442) [0.0, 1.4111, 1.8597] = 454.4041, sampling [1.0, -1.7677, -1.9576]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 6440.00, Rho = 1.000
(iter 442) [0.0, 1.4111, 1.8597] = 454.4041, sampling [1.0, -0.1198, -1.4746]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 6441.00, Rho = 1.000
