(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3994, 0.6310]. Recommendation = [0.0, 0.9810, 0.5932], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2726, -1.6561]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4105, 0.5656]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5207, 1.6800]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1769, -1.0823]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5844, 1.2153]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.0260, -0.7259]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4980, -1.3261]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4071, 1.2878]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6729, -0.2378]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7216, 1.2971]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0255, 1.7514]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1292, -0.4751]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2422, 0.8603]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6601, -0.8291]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4105, -1.0420]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1881, -1.4157]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2482, 0.4618]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6211, 1.4935]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8656, -0.0592]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2268, 1.4201]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6090, 1.0437]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8446, -0.4397]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4621, 1.8056]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.9995, 0.0337]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8254, 0.9920]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1014, -1.2175]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3696, 0.8048]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1590, 1.6193]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3352, 1.2209]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2493, -1.1958]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0199, 1.7692]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7023, 1.0949]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5478, -1.5776]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5036, 0.5634]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1365, -0.5224]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4570, 0.8953]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0580, 0.2402]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.0751, 1.2594]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4684, -0.9511]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4433, 1.4073]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2769, 0.6455]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8841, 0.2149]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1451, -0.1104]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9408, -0.3447]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6982, 1.6426]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1194, 0.9074]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1520, -0.7699]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9154, 0.7414]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6878, -1.4597]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6690, -1.0943]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0757, -1.2358]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4455, -1.1284]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4072, 0.3457]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3831, 1.0302]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7439, 1.9547]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5562, 1.3722]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1432, 1.5376]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7736, -0.9117]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3745, 1.6266]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6194, 1.5211]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6759, -0.4195]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2303, 0.0721]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5099, 1.2272]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3678, 0.6988]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4194, 0.9489]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6700, 1.1792]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2132, -1.3412]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4276, 0.0832]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5529, -1.7165]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0389, -1.5403]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7894, 1.1379]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6890, -0.2658]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3984, -1.2418]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3921, 0.6009]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3191, -1.0516]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7853, 0.8426]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2022, -1.1415]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9487, -0.3690]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4524, 0.2528]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2892, 1.3705]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8470, -0.9926]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2099, -0.1691]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3628, 1.8834]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2197, -1.8420]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0768, -0.2429]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6781, 1.0970]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6070, 1.7552]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2648, -1.4912]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4596, 1.3606]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0455, -0.9264]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5498, 0.7222]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1645, 0.1822]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2679, 0.9560]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8186, 0.3822]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6126, -1.2888]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7836, 1.4986]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2118, 1.8269]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0019, -0.5893]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6430, 1.2443]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6193, -1.0136]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1444, 0.3354]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4955, -1.4629]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6998, 1.1406]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2922, -0.0423]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.0286, -1.7679]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1362, 0.3962]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5704, 0.6421]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2748, 0.8553]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7262, -0.7854]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6267, -1.9560]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9015, -0.6399]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7413, -1.5284]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8378, 1.7842]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3267, -1.1818]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9261, -1.2077]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8546, 1.5160]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.0565, 1.4583]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1037, -0.6106]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6459, 0.9024]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3417, -0.6619]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2385, 1.2939]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9118, 1.8407]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3232, -0.0967]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1202, -1.8878]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7065, 1.9607]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1931, -1.2542]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5212, -0.7380]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2279, 1.5858]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1778, -1.6298]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4892, -1.0167]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4542, 0.4542]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5522, 1.7630]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7910, -1.3315]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1308, 1.3194]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1188, 1.8718]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5005, 1.8958]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2996, -1.3785]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2124, 1.5582]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5222, 0.8517]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3702, 0.4141]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9469, -0.5248]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8619, -0.0400]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3773, -1.8098]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2521, 1.6651]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4151, -1.8967]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8354, 1.4764]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5588.00, Rho = 1.000
