(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.1174, 0.5609]. Recommendation = [0.0, 0.7648, 1.0981], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.3650, -1.5016]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.6463, -1.2619]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.3268, 1.5426]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.1429, -0.5528]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.0383, 1.8284]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.3184, 0.6174]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.4535, 1.8921]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.5017, -1.4048]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.8304, -1.0150]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.9886, -0.3060]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.8630, -1.3442]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.8975, 1.5746]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.5180, 0.5378]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.9186, 1.7183]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.1912, -1.5299]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.5657, -1.5258]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.4623, -1.8093]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.0695, -1.7690]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.7240, 0.9053]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.4127, 0.5462]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.4236, 1.8251]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.8886, -1.2875]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.4316, 1.4586]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.7867, 1.0420]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.3261, -0.0011]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.5636, 0.5853]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.6365, 1.8111]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.1348, -0.6246]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.1769, 1.4448]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.7710, -1.6801]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.8397, -0.7202]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.0133, -0.6211]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.1706, -1.6275]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.0499, -0.9326]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.4887, -1.7429]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.1692, -0.8027]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.4862, 1.7382]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.7359, -1.2380]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.5434, 0.7279]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.4498, 1.9740]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.2546, -1.6189]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.3499, -0.0641]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.7264, -1.5084]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.5697, 0.8419]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.1462, -1.5542]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.0876, 1.9051]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.3444, 1.9470]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.3258, -0.3750]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.5948, -1.9255]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.8011, 1.2360]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.2789, -1.8766]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.9047, -0.9983]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.6113, 0.4210]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.6791, 0.7634]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.9986, -1.2005]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.4362, -1.4164]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.9295, 1.7718]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.3816, -1.8494]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.5612, 0.4406]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.2050, -0.8387]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.6196, 0.9434]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.8446, -1.6711]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.0637, -1.8038]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.0511, 1.6659]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.2416, 1.9940]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.6938, -1.4134]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.8726, 1.4386]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.0790, -1.1400]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.2190, -1.6010]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.5777, -1.3355]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.0580, 1.9393]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.8056, -1.3767]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.5148, -0.0593]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.4192, -1.6645]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.7413, -1.9102]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.9666, 0.3708]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.7760, -1.0887]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.2311, -0.6873]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.7988, -1.0190]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.1016, -0.2755]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.3331, -0.1702]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.6773, 0.8165]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.8868, -1.1266]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.9259, -1.4722]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.6489, 0.6416]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.6482, 0.2677]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.6723, 0.5600]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.8131, 0.9834]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.4495, 0.4990]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.6908, -1.3110]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.3535, -0.6924]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.1634, -0.9361]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.5470, 1.7008]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.9676, 1.4035]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.6157, -1.8714]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.3223, 1.9496]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.1937, -0.5352]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.1808, -1.7188]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.4795, -1.9079]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.3976, -0.2410]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.0085, 1.8331]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.7354, -1.8322]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.6329, 0.6810]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.4909, -0.3862]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.5677, 0.0022]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.7685, 1.1670]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.3432, -0.5976]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.2763, -1.0349]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.7965, 1.4799]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.1409, -0.1911]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.9977, -1.0255]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.0410, -1.3304]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.0864, -0.7773]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.0249, -1.3191]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.9757, 1.8397]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.9136, 1.3663]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.9824, -1.0464]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.7601, 0.8775]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.3892, -1.7868]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.3884, 0.1705]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.4373, 1.9224]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 1.0221, -1.9763]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.3363, -1.5341]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, 0.2602, 1.8011]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -1.1779, -1.0880]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.0071, -1.7565]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [0.0, 1.3724, 1.8757]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 5715.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, -1.9974, 1.1288]. Recommendation = [0.0, 0.4083, 0.2353], Current Cost = 6715.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 0.4083, 0.2353]. Recommendation = [0.0, 0.4083, 0.2353], Current Cost = 6716.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, -0.9303, -1.2738]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 7716.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, -0.0152, 1.8821]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 7717.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, 0.8774, -1.6745]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 7718.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -0.3964, 0.4075]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 7719.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, -1.3126, -0.8119]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 8719.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, -1.6854, 0.7399]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 8720.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 1.1116, 1.1680]. Recommendation = [0.0, 1.1116, 1.1680], Current Cost = 8721.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 0.8124, 0.5010]. Recommendation = [0.0, 0.7841, 0.7802], Current Cost = 9721.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, -0.3695, -1.9648]. Recommendation = [0.0, -0.0413, -0.2065], Current Cost = 10721.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -0.0413, -0.2065]. Recommendation = [0.0, -0.0413, -0.2065], Current Cost = 10722.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, -0.7056, -1.3818]. Recommendation = [0.0, 0.7841, 0.7802], Current Cost = 11722.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, -1.5819, 0.3749]. Recommendation = [0.0, 0.7841, 0.7802], Current Cost = 11723.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -1.0962, 0.9843]. Recommendation = [0.0, 0.7841, 0.7802], Current Cost = 11724.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -1.2482, 1.9276]. Recommendation = [0.0, 0.7841, 0.7802], Current Cost = 12724.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 0.7841, 0.7802]. Recommendation = [0.0, 0.7841, 0.7802], Current Cost = 13724.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, 1.4796, -0.1007]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 14724.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -0.2261, 0.0050]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 14725.00, Rho = 1.000
