(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7665, 1.2203]. Recommendation = [0.0, 1.0334, 1.6437], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2313, 1.5814]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2506, -1.8244]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5429, 1.3866]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6534, -1.1048]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5121, -1.4617]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5187, -0.7286]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1573, -0.0115]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3293, 1.0515]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2656, 0.1010]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.5952, 0.9903]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4553, 1.5120]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.7129, 1.2241]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0634, -0.3577]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5488, 0.3909]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6843, 1.5312]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2962, -0.8075]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2266, 1.7146]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6391, 1.7171]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0769, 0.0514]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8350, 1.3249]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9403, -0.7140]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6796, -0.5743]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0686, -0.2546]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4178, 0.9995]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7801, 1.8766]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.4291, 1.3832]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0666, -1.2218]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.8344, 1.1880]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5097, -1.0824]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2454, 0.3723]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3383, -1.3536]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4910, 1.6852]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1096, -1.4928]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7530, 1.5324]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9645, -0.4079]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1099, 1.8024]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8427, 1.6821]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9393, -0.2299]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7011, 1.9206]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4652, 1.1232]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.2509, 0.3349]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1903, -0.2064]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5547, 1.1019]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0735, -0.5197]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8836, -0.9671]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.2310, 0.1337]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8796, -0.4847]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2177, -1.7225]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2200, 1.4153]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5584, -1.1375]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3339, -1.5513]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5181, 0.6477]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4302, 1.8452]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6893, -1.0572]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9627, -0.4108]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2143, 0.2587]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4098, 1.8720]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7477, -0.8431]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.4850, 1.1065]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1083, -0.1763]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0665, -0.2392]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1138, 1.3717]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.9952, 1.0614]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4149, -1.4760]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5780, -1.2951]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8676, -0.3175]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2576, 0.9807]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4829, 1.1106]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.7721, 1.7998]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3361, -1.0116]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8052, -0.6997]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5449, 1.7497]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8656, -1.0183]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1019, 1.5950]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4611, 0.0376]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.7838, 1.6795]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1291, 1.4991]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.7203, 0.8153]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3740, 0.4652]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1589, -0.0283]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3482, 1.4654]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8007, -1.2679]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9590, -0.6934]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.8009, 1.6660]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2613, -1.3758]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4431, -1.3180]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3070, -1.3955]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1159, -1.9647]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2402, -1.6643]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1801, -0.1162]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2742, 1.8325]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7270, -1.0441]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5616, 1.6941]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9877, -0.4672]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.5627, 1.1521]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5031, 1.6060]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6978, -1.2564]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1323, 0.1231]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.6748, 1.3066]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7047, 1.8626]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.5577, 1.0435]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3361, 0.2119]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4199, -1.1496]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0163, -1.3043]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9308, -0.8473]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.3958, 0.0196]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0408, 1.9131]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6665, -1.4306]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.2823, 0.4218]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7847, -0.9386]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2923, -0.3503]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.3149, -0.5430]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4154, 0.5467]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0590, -0.8235]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5205, -1.8963]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2209, 0.3824]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2030, -1.6320]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4750, 1.5510]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.9912, 0.2304]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.6806, 0.9930]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7352, -1.4166]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0276, 1.7366]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0506, -0.6305]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0367, -1.8433]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3776, -1.6468]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.5381, 0.3762]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4605, 1.9399]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6713, -1.2503]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4883, 1.7952]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2808, 1.9518]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.7822, 1.4736]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0299, -0.2616]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5643, -0.8005]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5766, -1.9302]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0173, -1.1106]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4221, -1.1887]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1401, 1.7046]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1702, -0.3458]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.9617, 1.3768]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5062, -0.9686]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5433, -1.0953]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2097, 1.6233]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.8337, 1.7853]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.8169, 1.5727]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6232, -1.6891]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3528, -1.3127]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5588.00, Rho = 1.000
