(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1299, 0.7184]. Recommendation = [0.0, -0.0425, 0.0881], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5979, -0.8458]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.2443, 0.1335]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1629, 1.0859]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2842, 1.2750]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.1696, 0.1743]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8720, -0.4971]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7731, 1.8274]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6910, 1.6276]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0561, -1.4236]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4555, -1.1273]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4555, 1.1435]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.5431, 1.1566]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.5960, 1.4598]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5409, -1.0339]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2584, -1.5525]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7466, -1.3650]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2163, -1.4407]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6834, 1.5788]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2764, 1.1338]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.5857, 1.2008]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.5506, 0.4325]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8712, -0.4826]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9157, 1.8702]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.6840, 1.5914]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3910, -1.0602]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3387, 0.6837]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8581, 1.8823]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3414, -1.2370]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6885, 1.7683]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.5698, 1.3554]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4413, 1.5246]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0519, 1.2771]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3889, 1.6936]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7173, 1.5496]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.2558, 0.4183]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0176, -0.9181]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1334, 1.6478]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8077, -0.8380]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3747, 0.7477]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.6255, 1.3020]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0441, -1.2033]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1189, -1.9503]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7101, 1.6705]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5584, 1.6149]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6964, -0.7237]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.2622, -1.9694]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5545, 1.7996]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4839, -0.9943]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.8316, 1.6810]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1377, 1.3757]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.5599, 0.8762]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1900, -0.2079]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6943, 1.7063]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5847, -0.9133]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.8145, 1.5343]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5950, -1.3621]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1731, 1.7294]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8133, -1.0052]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2088, -1.6666]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3936, 0.5207]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.3896, 0.4801]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9073, 1.8493]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1245, 1.2419]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9653, -0.4894]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.7807, 1.8576]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.5647, 0.9997]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.4126, -0.0169]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9747, -0.3390]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.4862, 0.6939]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2678, -1.1673]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7499, -1.1108]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1720, 1.1160]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0315, 1.4018]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3776, -1.4582]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.7281, 1.3048]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1591, -1.4627]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5154, -1.1966]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1461, -1.6933]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.6079, 1.1818]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.0916, -0.5672]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9029, -0.7177]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4508, -1.3279]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0544, 1.8306]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0508, 1.1909]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.4651, 0.8118]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4145, -1.5106]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6227, -0.8853]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6765, 1.9074]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.5739, 1.2713]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4464, -1.8127]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4047, 1.6046]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0355, -1.2957]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.3536, 0.3672]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9839, -0.9490]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9568, -0.6786]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.9744, 0.5721]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3820, 0.3778]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8695, -0.6025]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3182, 0.1977]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4594, -0.8407]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2992, -1.3412]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.3006, 0.1117]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7572, -1.1605]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0397, -1.7935]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1617, -0.4580]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8569, 1.9329]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9538, -0.8792]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2389, 1.7739]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5377, -1.0450]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.8312, 1.7337]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3080, 1.2823]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1071, 1.3280]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.2699, -0.1246]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5698, -1.2431]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1776, -0.0381]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0675, -1.5670]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2717, 1.9898]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.2476, -0.3843]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.2936, 0.4762]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2910, -1.2205]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.5831, 1.0440]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4852, -1.7083]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8190, -0.7351]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.6153, 0.7889]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0945, 1.5286]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5966, 1.9966]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6163, -1.5359]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3927, -1.3444]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1301, -0.2997]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.5049, 0.5944]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.9922, 1.4223]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5530, -1.4688]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0076, 1.4722]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1035, 1.9823]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5457, -1.1120]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6641, -1.0200]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3116, -1.5693]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.7611, 1.6623]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.7026, 1.3934]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7981, -1.3286]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0934, 1.5727]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3150, -1.6696]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8391, -0.9073]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.2741, -0.0689]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.1756, -0.7989]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.8343, 1.8138]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5588.00, Rho = 1.000
