(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1274, -0.2133]. Recommendation = [0.0, -1.2239, 1.7893], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.3993, 0.5486]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.8891, 1.3810]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5586, -0.5651]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.9195, 1.9495]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2266, 0.5604]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2647, 0.5474]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8051, 1.2402]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2357, 1.0581]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4807, -0.7067]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6075, -0.1399]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.0041, 0.9026]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1134, 0.6433]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.9683, 1.8367]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.4628, 1.2727]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0373, 0.7266]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7344, 1.6407]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5612, 1.3251]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.9802, 0.3650]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3796, -0.9048]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0127, -1.0606]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0426, 0.8888]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.0103, 1.9525]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0345, -0.7740]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2199, -0.3813]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2727, -0.7700]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0415, -0.3629]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.9086, -0.0839]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3085, 1.2972]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4869, -0.4533]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3623, -0.7374]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0820, -0.6198]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.3630, 0.9428]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8918, 0.2794]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0947, 0.6667]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9454, 1.8650]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1264, 0.3808]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6997, -0.4915]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1659, 1.0670]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6550, -0.3844]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.5644, 1.3502]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7447, -0.1814]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7700, 0.0661]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.2063, 0.6936]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4286, -1.3096]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7484, 1.2443]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7162, -0.5054]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0243, 1.9108]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8320, 1.6629]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4036, -0.3657]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7876, -0.3026]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0166, 0.3753]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4306, 0.9626]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0891, 0.9142]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2973, 1.2356]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4901, -0.5441]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1443, 0.1416]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1382, -0.7904]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2118, -1.0126]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5214, -0.4638]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3616, -0.2956]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0198, 0.6440]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.2153, 0.1616]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2131, -1.0593]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1168, 0.8106]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4063, 0.8404]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6290, 1.4499]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4236, -0.4580]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0796, -0.7160]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4275, -0.9342]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.1602, 0.5132]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.0120, 0.8979]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.4133, 0.9768]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0596, 1.1137]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7972, 1.7830]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3511, 1.1363]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2217, -0.6905]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0948, -0.9690]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.8332, -0.1623]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0979, -0.7770]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.6276, 1.5983]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7141, -0.3517]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1526, -1.1237]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7855, -0.1772]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1808, -0.7184]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.3534, 1.1198]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0087, -1.2956]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.9402, -0.3716]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.4324, 1.1435]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3985, 1.5353]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.2856, 0.7392]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7211, -0.6416]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.4595, 1.2004]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.4208, 0.7935]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2400, -1.1705]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3187, 0.6916]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8589, 1.8000]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9654, -0.1690]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5929, 1.5472]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3787, 0.9396]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.3182, 1.0926]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4786, -0.7994]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.4988, 1.3206]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.7125, 1.9386]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2128, 0.4527]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.8520, -0.0795]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1494, -0.9722]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6328, -0.5575]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.5308, 1.2249]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.6849, 1.8428]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5109, -1.0118]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4505, 1.4225]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7919, 1.6010]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3752, 1.0527]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2850, -0.7545]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0613, -0.0020]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2026, 1.1558]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1921, -1.2090]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6118, 1.8774]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.2029, -0.0998]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2695, 1.0073]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1061, -0.8711]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0033, -1.6687]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.6509, 1.8812]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.6886, 1.4868]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1243, 0.5169]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.8426, -0.2450]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9119, 1.9144]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3554, 1.3756]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.9286, 0.3503]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1007, -0.8157]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2107, -0.9426]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3992, -1.1345]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8631, -0.4427]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1170, 1.5266]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2789, -1.3769]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.9179, -0.1543]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.4012, 0.8774]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2301, 0.3019]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.8639, -0.5280]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.8055, 1.4645]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7596, 1.7695]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0815, -1.1412]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5902, -0.5995]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1448, -0.9302]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7379, -0.8075]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0934, 0.1919]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5442.00, Rho = 1.000
