(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.1152, 0.8469]. Recommendation = [0.0, 0.1473, 0.7664], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.9017, 0.1462]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.1653, 0.5275]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.4122, -0.6173]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.6531, -0.4417]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.0033, 0.8830]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.3887, 1.1548]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.8852, 1.5849]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.5563, 1.5504]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.6396, 1.2180]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.9512, 1.8083]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.0011, 0.2702]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.6985, 1.3848]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.6051, 1.2838]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.5420, 1.9985]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.6331, -0.1892]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.9166, 0.0278]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.5645, -0.5735]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.3843, 1.2668]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.5326, 1.0831]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.5746, 1.7241]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.1012, -0.7442]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.8180, 1.0126]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.3073, -0.9350]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.2018, -0.9881]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.9888, 0.1809]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.4465, -0.4624]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.7588, 1.2617]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.1489, 1.0706]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.0409, 0.7761]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.7932, -0.5265]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.3983, 1.0074]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.2298, -0.8054]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.1614, -0.8982]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.4994, -0.8285]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.7527, 1.9836]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.5483, 1.4602]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.4198, -0.5464]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.4262, 0.4192]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.3498, 1.1192]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.7193, -0.2646]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.0539, 0.1003]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.1871, 0.7702]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.0635, 0.9396]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.9430, 1.7506]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.8597, 0.1114]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.0147, -1.1636]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.0094, 0.7902]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.0940, -1.1255]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.9312, -0.1420]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.4809, 1.2133]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.7865, 1.4008]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.4296, -0.6954]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.7729, -0.7426]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.1649, 1.0038]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.5190, 1.3639]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.1431, -0.0606]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.0124, 1.3108]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.1800, 0.6003]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.3540, -0.6310]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.8759, 1.5542]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.2833, 0.8056]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.5055, -0.5989]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.0442, 0.8953]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.3271, 0.7256]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.1167, 0.5028]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.6226, -0.6714]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.4787, 1.4758]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.0910, 0.2248]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.0205, 1.9293]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.2741, -0.9122]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.8145, 1.7197]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.7215, 1.6035]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.6547, 1.7410]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.2354, -1.0693]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.7919, 1.5902]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.6431, -0.3008]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.4393, 1.2910]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.2061, 1.9722]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.4241, 1.1305]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.9964, 1.9367]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.9520, -0.2468]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.8949, 1.8406]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.1809, 0.3780]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.3835, 0.9092]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.6483, -0.6137]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.3162, 0.5055]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.9720, -0.0512]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.4309, 1.0879]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [0.0, 1.1401, 1.2760]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5385.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.2698, -0.8334]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 6385.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -1.6189, 1.4883]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 6386.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.1715, 1.1985]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 6387.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, -0.1893, 0.0423]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 6388.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.4788, -1.1182]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7388.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.2090, -0.9084]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7389.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -1.7425, 1.8858]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7390.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.3191, -1.0399]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7391.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.8201, -0.1634]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7392.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 1.6941, 1.5721]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7393.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -1.5815, 1.5778]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7394.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.0901, -1.0838]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7395.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.5605, -0.7291]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7396.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 1.4538, 0.7176]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7397.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.6448, 1.4178]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7398.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -1.3663, 0.0114]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7399.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.8668, 1.4373]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7400.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.0935, 1.0560]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7401.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.2074, -0.8879]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7402.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.3761, -0.9231]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7403.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, 0.3353, 0.1722]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 7404.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.5222, 1.5183]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 8404.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.2412, 1.4411]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 8405.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.2386, -1.3792]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 8406.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 1.1046, 0.0652]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 8407.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.1530, -1.2851]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 8408.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.8810, -0.5609]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 8409.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.8076, 1.8567]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 8410.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, -1.3021, 1.9775]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 8411.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.3195, 1.1941]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 9411.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 1.4934, 1.0946]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 9412.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -1.4202, 0.8095]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 9413.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, -0.3501, 0.2571]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 9414.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, 1.3781, 1.8767]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 10414.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, 0.7766, 0.4817]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 11414.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, 0.4523, 0.1694]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 12414.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -1.3884, 1.1575]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 13414.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, -0.1124, -0.0969]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 13415.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, 1.1031, 1.0797]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 14415.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, -0.2493, 0.1765]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 15415.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.3664, -0.6079]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 16415.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, 0.6868, 0.6106]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 16416.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.4378, 1.3586]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 17416.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, 1.0619, 1.3837]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 17417.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.5554, -0.6552]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 18417.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 1.2221, 0.5374]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 18418.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, 0.6808, 0.7570]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 18419.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.2240, -1.0034]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 19419.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.9227, -0.2392]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 19420.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 1.2294, 0.6418]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 19421.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, 0.3202, 0.1957]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 19422.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [0.0, 0.8866, 0.5544]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 20422.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.9797, -0.3962]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 21422.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, -0.7956, 1.8480]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 21423.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.7137, 1.6375]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 21424.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.7302, -0.3446]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 21425.00, Rho = 1.000
(iter 390) [0.0, 1.1401, 1.2760] = 456.2234, sampling [1.0, 0.4325, -1.0555]. Recommendation = [0.0, 1.1401, 1.2760], Current Cost = 21426.00, Rho = 1.000
