(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2455, 1.0309]. Recommendation = [0.0, 0.8704, 0.8292], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0254, -1.4656]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6243, -1.2109]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3866, 0.6098]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0341, -0.1243]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5509, 0.8054]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.4993, 1.3011]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.1429, 0.0089]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5680, -0.8916]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0744, 1.9208]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4175, -1.0268]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6560, 1.1340]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2667, -0.5926]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.4964, 1.2140]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2702, 1.1197]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.0070, -0.2009]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1011, 0.9548]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3219, 0.0607]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7593, 1.3166]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4202, 1.7721]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9306, 0.1192]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.1669, -0.3552]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3966, 0.0320]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.5793, 1.0091]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5993, 1.3241]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6332, -0.3610]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1598, -1.6762]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.0825, 0.1873]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3167, 0.3210]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8564, -1.4218]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5120, 1.7056]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3106, 0.5094]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.8810, -0.6380]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.5010, 0.5537]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3276, -1.3355]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2997, -1.4163]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0443, 0.9836]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4750, 0.9020]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1435, 1.6552]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.0152, -1.3010]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3593, -1.6281]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3409, -1.1387]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2404, 0.7037]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6834, 1.3852]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4031, 1.5860]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3808, 1.3201]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9265, 1.9562]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.0834, 1.9603]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.1031, 1.5929]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3553, 1.3826]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2303, 0.9307]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3966, -1.0686]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6201, -1.0605]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8267, -0.8573]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.0714, -1.1819]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.8929, 1.9161]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6903, 1.8276]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.9640, 0.3542]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.2669, 0.1596]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.1798, -0.0983]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3690, -0.8765]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7514, 1.5789]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.1605, -0.9142]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9964, -0.0895]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0939, -0.7837]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9279, -0.5271]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0318, -0.6487]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3495, 1.7521]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5523, 1.5480]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7985, -0.3078]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.9187, 1.0650]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6866, 1.7920]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8889, -1.0956]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7987, 1.7344]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.0358, -1.5517]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2874, -0.2320]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2364, -1.9819]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4878, 0.5074]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.7237, 1.5194]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7608, -0.9304]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5784, -1.3546]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2923, 1.8160]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0429, 1.3765]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3892, -1.2535]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.2119, -1.9005]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.0883, -0.2175]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2182, -1.1751]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8429, -0.7186]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6508, -1.2598]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0077, -1.8090]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3767, 1.3584]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0905, 0.9846]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.0997, -1.3994]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2264, -1.2958]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7828, 1.7715]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.6099, 1.6765]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.4509, -1.0789]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3634, -1.4309]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6102, 1.8560]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.0106, -0.7032]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1980, 0.6479]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4619, 1.6735]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4697, 0.8191]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6515, 1.2919]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.1240, -0.4817]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3400, 1.0567]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2751, -1.1142]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2393, 0.6698]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2496, 0.2741]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0052, -0.8467]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.8053, 1.9647]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.0285, 1.5805]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4299, 0.3431]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0120, -1.4065]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.1342, 1.8763]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.7630, 1.3978]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.5928, 1.1796]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4846, -1.3698]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5782, 0.6568]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1285, -0.4189]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6070, 1.0742]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.9746, 1.5363]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1262, -1.5468]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3067, 1.6110]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.0200, -1.1270]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6332, -1.8334]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5317, 1.5576]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6538, -1.5869]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4057, -1.7572]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.0878, 1.4456]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2581, 1.7254]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3221, -0.2213]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2139, -1.2131]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.8622, 1.7592]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7183, 1.8166]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.1599, -1.8887]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2229, -1.4404]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7419, -1.1405]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.1731, 1.2028]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3340, -0.0641]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.9802, -1.6391]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6927, 0.9272]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.1984, 1.6217]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7268, 1.5121]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8679, -0.9565]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3197, -1.0205]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3644, 0.2633]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5588.00, Rho = 1.000
