(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.3294, 1.0086]. Recommendation = [0.0, 0.6183, 1.0828], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.7630, 1.4437]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.4573, -1.2763]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.6400, -1.2819]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.7189, -1.1684]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.2870, -1.9973]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.6868, 1.0881]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.1798, -0.5156]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.8876, 1.7312]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.3560, -0.1380]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.2615, 1.6465]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.8706, -0.9330]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.1554, 1.5146]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.3889, -1.7039]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.9817, 0.3900]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.4659, -0.9002]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.5648, 0.9682]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.0906, 1.6085]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.1776, -1.8757]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.7575, 1.5397]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.1855, 1.9776]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.5029, 1.8907]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.5461, -1.6400]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.5163, 1.8219]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.0397, -1.7496]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.4833, -1.9677]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.0001, -1.9201]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.5814, 0.6679]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.0335, -1.0166]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.7652, -1.3371]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.1895, -1.8438]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.5257, -1.9041]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.9794, -0.9942]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.4966, -0.2856]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.8655, 1.2386]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.7706, -1.5177]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.8165, 1.6820]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.2963, 1.6219]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.3116, -0.9487]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.0210, 1.3909]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.3830, 0.0249]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.6540, 0.7646]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.8150, -1.5260]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.5651, -1.7784]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.7045, -1.2501]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.5732, 0.3135]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.7525, 0.6920]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.2661, 1.9120]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.3117, -1.9294]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.0970, 1.4913]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.1721, -1.1952]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.9534, -0.8749]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.2730, -0.5563]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.0129, -1.2045]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.9490, -1.7644]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.4988, 1.0606]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.2783, -0.4842]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.8119, -1.7144]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.5386, -0.0625]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.4497, -1.3008]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.9104, 1.5622]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.9869, 0.8622]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.4224, -1.8661]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.9721, -0.8810]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.2381, -1.8900]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.8547, -1.9362]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.9200, 1.9371]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.9344, -1.3485]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.4755, -0.0667]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.0567, -1.0650]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.8993, -1.5108]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.9328, 1.7088]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.8450, 0.9645]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.4172, -0.3641]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.7473, -1.1815]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.8955, 1.4102]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.3490, -0.6652]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.9000, -1.6524]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.2161, -0.9785]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.4567, -0.5105]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.7131, 0.2212]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.3361, -1.8488]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.0300, -1.5885]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.8053, -1.8224]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.6953, 0.6267]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.3381, -0.7595]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.6538, -0.1016]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.3831, -1.9545]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.2499, -1.2296]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.7088, 0.3940]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.0550, -1.5436]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.8582, 1.3054]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.8241, -1.4689]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.1297, -1.4513]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.8326, 0.7859]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.6563, 0.1267]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.9988, -0.4265]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.9704, -1.7278]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.6241, 0.6350]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.4016, -0.5440]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.7971, 0.5484]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.7009, 0.0948]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.8876, -1.5657]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.9804, -1.7399]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.0364, -1.5538]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.7941, -0.1954]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.2865, -1.4775]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.3189, -0.5641]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.8374, -1.2385]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.2020, -1.0599]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.8247, -1.9689]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.8987, 0.7293]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.9434, 1.3999]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.3202, -1.0723]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.6030, -0.1213]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.3492, -1.3911]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.8168, 1.0184]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.5119, -0.3402]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.1058, -1.7093]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.0190, -1.0012]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.7773, 0.1839]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.5738, -0.7024]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.5454, -0.2353]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.4844, -0.4601]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.6404, 0.5891]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.3871, -0.9877]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.1587, -1.4944]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.8479, -1.4976]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.8759, 0.1034]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.6920, -0.7139]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.2383, -1.6788]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.9543, 0.5425]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.0938, -1.8963]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.6567, 0.7490]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.5356, -0.8685]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.2961, -1.6045]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.8752, 1.3212]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.6332, -0.0550]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.8318, -0.1179]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.6731, 0.5984]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.5851, -1.3245]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.7855, -1.0498]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.6053, -0.1321]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.3334, -1.1876]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.8334, 0.2550]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.9642, -0.2296]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.2429, -1.8578]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5442.00, Rho = 1.000
