(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.1681, 0.7428]. Recommendation = [0.0, -0.6235, 0.3736], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.0165, -0.6045]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.9044, 0.0822]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.7303, 1.6881]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.2791, -0.2769]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.8547, -1.1191]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.5445, -1.9796]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.9358, -0.5138]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.6211, 1.0529]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.1151, -0.5791]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.7855, -1.5118]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.8061, 1.9287]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.7118, -1.1240]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.8619, -1.3167]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.7334, -1.9177]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.1332, -1.7920]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.5722, -1.5971]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.6648, 0.4936]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.5395, 0.4808]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.9927, 1.5945]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.8245, 1.6099]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.9091, -0.6627]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.2437, -0.4875]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.7910, 1.1277]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.6784, -1.7547]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.1648, -1.6792]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.9729, -0.9371]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.1284, 1.2233]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.7892, 0.9231]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.6447, 0.7253]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.1680, -1.9611]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.5015, -1.8260]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.5912, 1.3225]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.4829, 0.0221]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.3301, -1.8372]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.2284, 1.8103]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.6453, -1.5865]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.2926, -0.6923]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.8531, -1.4689]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.4809, -0.3180]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.1844, 1.9182]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.6495, 1.0043]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.9262, 1.9624]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.2671, -1.5224]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.0357, -0.7595]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.1269, -1.1858]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.1674, -0.6986]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.8157, 0.2406]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.1865, -0.8890]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.4513, -0.2710]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.1083, -1.2441]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.7606, -1.1653]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.6826, 0.4798]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.8090, -1.6650]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.6882, -1.4215]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.3121, -0.4119]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.7639, 1.8601]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.5576, 0.6744]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.5648, 0.0773]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.1213, -0.9851]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.7724, -1.8915]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.1838, -0.6658]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.9972, -1.5476]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.7656, 0.7896]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.0578, -0.8423]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.4599, -0.1191]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.2992, -0.5326]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.9637, -0.8797]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.2947, -0.8683]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.5722, -1.5679]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.4674, 0.2971]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.9311, -1.9510]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.2963, -0.5517]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.6572, 0.6472]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.9001, -1.7897]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.9854, -1.3405]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.8588, 0.8330]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.9952, -1.6594]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.4061, 1.8278]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.5979, 0.0932]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.6047, 0.2280]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.7230, -0.4714]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.8566, 1.5840]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.5190, -1.7710]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.9198, 1.4794]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.6488, -1.8190]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.9647, -1.7283]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.8800, 0.5009]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.8290, 0.4511]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.4979, -0.6133]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.8934, -1.8457]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.6119, -0.0991]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.9483, -0.1363]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.6622, 0.3499]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.7598, -1.7657]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.2672, -0.8291]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.9141, -1.3888]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.1709, -1.2921]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.1703, -1.6967]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.3938, -0.6428]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.1465, -1.1565]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.0162, -0.8035]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.5488, -0.3553]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.4141, -1.0372]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.1849, -1.0222]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.2626, -1.4568]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.6973, 0.6133]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.9158, -1.6209]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.3751, -1.1038]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.0535, -1.4794]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.6362, 0.6912]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.5095, -0.0315]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.4597, -0.8602]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.8498, 1.3323]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.7593, 0.3600]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.5784, -0.1983]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.6855, 0.1510]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.6447, 0.1401]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.4728, -0.3899]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.3986, -0.8522]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.7390, 0.5418]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.2578, -1.9018]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.9426, -0.2143]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.6629, -1.8642]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.6017, -0.2416]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.1761, -1.6077]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.2323, -1.7077]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.9740, 0.6291]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.3480, -1.2831]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.8019, 0.3235]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.0681, -1.7777]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.9729, -1.3943]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.7394, -1.8084]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.0287, -1.6390]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.3266, -1.3239]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.7337, 0.4614]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.6173, 0.0375]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.7495, -0.5869]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.5989, -0.4020]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.6694, -1.8043]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.8523, -0.8988]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.6933, 0.3069]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.3900, -1.9525]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.5273, -0.7108]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.7014, 0.1671]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.0904, -1.6826]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.9458, 1.4511]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5442.00, Rho = 1.000
