(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.7917, 1.1129]. Recommendation = [0.0, -1.3715, 1.6496], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.2191, -0.0727]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.9022, 1.1406]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.7378, -0.9313]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.9763, -0.8182]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.6589, 1.4426]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.4497, 0.4897]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.1488, -0.4088]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.3673, -1.4608]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.6520, 1.1241]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.3693, -1.0124]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.5018, 0.8663]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.7487, 1.7488]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.5452, -1.5261]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.0453, 1.8161]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.0105, -0.9100]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.8565, 1.9213]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.3940, 0.1845]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.5320, -1.4296]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.4230, 0.0783]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.2113, 1.8913]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.8426, 1.7309]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.8430, -1.2775]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.5234, -1.9372]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.6669, 0.5212]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.3602, -1.8266]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.8623, -1.0190]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.0689, 1.3985]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.0494, -1.6897]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.1305, -1.4681]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.7788, 1.1597]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.7258, -1.5927]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.2874, -0.1683]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.2864, -0.6655]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.4407, -1.6174]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.7053, -1.2539]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.8713, 0.0883]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.2606, -1.8872]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.5671, 0.3390]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.6257, -1.4411]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.2728, -0.2175]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.0301, -1.8090]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.2571, -1.9510]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.0275, -1.0941]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.7634, -1.9814]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.5625, -1.5527]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.6863, -1.7010]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.1157, -0.4655]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.9641, -1.2686]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.2822, 1.7408]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.3378, -0.4625]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.7621, 0.8919]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.3007, -0.5084]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.9468, 1.9297]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.4770, -1.9137]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.2464, -1.7632]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.5148, 0.4549]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.3288, 0.0219]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.5206, -1.6710]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.4267, -1.5374]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.9183, -0.1102]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.9190, -0.4739]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.2346, -0.3280]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.8411, -1.2961]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.1782, -0.7880]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.8804, -1.1809]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.2414, -0.1180]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.6854, 1.2952]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.8730, -1.5103]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.4278, -0.1944]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.0971, -1.1462]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.7522, -1.3672]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.7564, 1.0815]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.9307, 1.7876]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.5485, -0.2884]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.7800, -1.6006]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.7486, -1.7065]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.5410, 0.2127]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.3231, -0.2835]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.2322, -0.3605]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.1845, -1.9266]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.6736, 0.9863]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.9880, 0.9480]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.9484, -1.3848]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.2658, -1.8165]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.6114, 0.4112]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.3194, -0.9272]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.9619, -1.0855]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.9304, 0.9730]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.1974, -1.8400]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.9116, -1.7798]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.8595, -1.4812]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.5943, 0.2413]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.9825, 0.5654]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.4092, -0.9739]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.3971, -0.6876]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.5176, -0.4977]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.1491, -1.5830]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.4402, -0.4214]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.1225, -1.5034]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.0424, -1.4956]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.7412, 0.2338]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.7005, -1.6800]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.3623, -0.5750]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.8808, -0.4030]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.2589, -0.1245]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.0837, -1.9751]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.8216, 1.0427]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.6350, 0.0853]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.4134, -1.2190]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.3582, -1.2395]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.9204, 0.6426]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.7000, -0.7961]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.2770, -0.3271]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.1461, -1.7469]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.0936, -1.2095]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.8383, 0.3475]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.7432, -1.6082]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.9498, 0.4180]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.4643, -0.5203]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.6891, -0.2683]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.7933, 0.9343]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.1523, -1.7179]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.7175, 0.1056]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.3219, -1.0708]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.3841, -0.7790]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.8824, 0.8867]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.3537, -1.4102]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.1909, -0.8156]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.5822, -0.0527]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.8941, 0.6718]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.4784, -0.6056]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.8666, -1.1913]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.9963, -0.5947]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.9922, -1.2594]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.6088, -0.5678]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.4898, -0.8642]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.6217, -0.3820]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.8238, -0.0890]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.7690, -1.3069]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.5562, -1.1260]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.8101, 1.4767]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.5427, -0.8396]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.9606, 1.0180]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.2613, -1.6604]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.8908, 0.2979]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.3155, -1.9604]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5442.00, Rho = 1.000
