(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1646, 1.2250]. Recommendation = [0.0, 0.0356, 0.9808], Current Cost = 5005.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.5517, -1.1272]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5297.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.1138, 1.9004]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5298.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.0235, -0.4981]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5299.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.6354, 1.2720]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5300.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.0316, -0.2879]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5301.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.3943, 0.4690]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5302.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3087, 1.7600]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5303.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.9206, 0.5898]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5304.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.9344, 1.8147]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5305.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.3007, -1.6105]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5306.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.1109, 1.4399]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5307.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.1560, -0.6984]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5308.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.4902, -1.0858]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5309.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.6774, -0.5778]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5310.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.9561, -1.2474]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5311.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.3754, -1.4401]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5312.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.1418, -0.3486]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5313.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.8278, 1.6823]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5314.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.4897, 0.1783]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5315.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.7345, 1.3708]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5316.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.0187, -0.7366]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5317.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.5559, -1.6745]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5318.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.1205, 1.8025]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5319.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4969, -1.7500]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5320.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.4974, 0.4332]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5321.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.8717, 1.7231]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5322.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.7165, -1.3616]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5323.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.0580, -1.5026]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5324.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.2576, 0.0167]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5325.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.9607, -1.8711]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5326.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.2177, -1.7007]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5327.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.5343, -1.2399]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5328.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.7049, 1.1198]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5329.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.1549, -0.5423]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5330.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.2381, -1.0310]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5331.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.2278, -0.4955]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5332.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.9767, 0.6129]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5333.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.9815, -0.5995]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5334.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.7091, -1.6952]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5335.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.5811, 0.3620]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5336.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.7892, 1.3192]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5337.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.6944, 1.2076]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5338.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.0145, -1.6398]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5339.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.9629, -1.3362]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5340.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1520, 1.8276]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5341.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.7927, -1.1821]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5342.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.0635, -0.9116]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5343.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.2632, -1.5665]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5344.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.2750, -0.0947]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5345.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.7407, -1.7300]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5346.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.4820, 0.3228]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5347.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.8518, 1.6194]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5348.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.6954, 0.9726]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5349.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.6003, 0.1693]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5350.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.1890, -0.0475]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5351.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.5751, -1.8867]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5352.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.1960, 1.8762]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5353.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.8262, 0.9993]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5354.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.9897, -0.9561]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5355.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4421, -1.7996]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5356.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.6734, 0.6425]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5357.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.1188, -0.6577]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5358.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.9597, 1.3858]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5359.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.8922, -1.5942]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5360.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.6648, 0.8427]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5361.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.7901, -1.6028]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5362.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.5962, -0.1656]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5363.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.8168, 1.0414]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5364.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.3909, -0.4755]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5365.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.9297, -1.9602]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5366.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.5739, 0.1302]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5367.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.1997, -1.1017]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5368.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.1709, -0.7279]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5369.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.7765, -1.5797]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5370.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.8918, -1.4001]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5371.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.1605, -1.2624]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5372.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.9070, 0.0718]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5373.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.2609, -0.6156]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5374.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.8126, 1.1401]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5375.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.3587, -0.7465]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5376.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.8961, 0.0819]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5377.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.0341, -1.3285]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5378.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.2233, -0.9031]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5379.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [0.0, -1.0910, 1.2856]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5380.00, Rho = 0.995
(iter 385) [0.0, -1.0910, 1.2856] = 451.0198, sampling [0.0, -1.3648, 1.9287]. Recommendation = [0.0, -1.0910, 1.2856], Current Cost = 6380.00, Rho = 0.995
(iter 385) [0.0, -1.0910, 1.2856] = 451.0198, sampling [0.0, -0.8049, 0.7388]. Recommendation = [0.0, -1.0910, 1.2856], Current Cost = 7380.00, Rho = 0.995
(iter 387) [0.0, -0.8049, 0.7388] = 452.2156, sampling [0.0, -0.1001, 0.1120]. Recommendation = [0.0, -0.8049, 0.7388], Current Cost = 8380.00, Rho = 0.995
(iter 388) [0.0, -0.1001, 0.1120] = 454.0497, sampling [0.0, 0.6694, 0.4550]. Recommendation = [0.0, -0.1001, 0.1120], Current Cost = 9380.00, Rho = 0.995
(iter 389) [0.0, 0.6694, 0.4550] = 456.1859, sampling [0.0, 0.3528, 0.0634]. Recommendation = [0.0, 0.6694, 0.4550], Current Cost = 10380.00, Rho = 0.995
(iter 389) [0.0, 0.6694, 0.4550] = 456.1859, sampling [0.0, 0.9796, 0.8995]. Recommendation = [0.0, 0.6694, 0.4550], Current Cost = 11380.00, Rho = 0.995
(iter 389) [0.0, 0.6694, 0.4550] = 456.1859, sampling [0.0, 1.2960, 1.6682]. Recommendation = [0.0, 0.6694, 0.4550], Current Cost = 12380.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.5051, 0.4198]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 13380.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.2242, 0.4066]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 14380.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.7836, 0.7758]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 15380.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.0791, -0.2168]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 16380.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.3403, -0.1098]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 17380.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.9109, 1.2335]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 18380.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [1.0, 1.7961, 0.8009]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 19380.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -1.3564, 1.6247]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 19381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.9109, 0.9404]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 20381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.3774, 0.1467]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 21381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 1.5156, 1.9403]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 22381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 1.1828, 1.0720]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 23381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.6089, 0.2657]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 24381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.1500, 0.3295]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 25381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.7558, 0.4791]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 26381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.2019, 0.1429]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 27381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -1.1288, 1.4893]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 28381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.0653, -0.0558]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 29381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.4828, 0.7183]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 30381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -1.0418, 1.0843]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 31381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.2838, -0.1738]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 32381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.7290, 0.6073]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 33381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 1.2839, 1.7966]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 34381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.8698, 0.4153]. Recommendation = [0.0, 1.2960, 1.6682], Current Cost = 35381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.5400, 0.1594]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 36381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 1.3752, 1.5187]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 37381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.3792, 0.5477]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 38381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.6276, 0.0555]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 39381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -1.2467, 1.7518]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 40381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.0241, -0.4820]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 41381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.4346, 0.1240]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 42381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.9853, 1.4510]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 43381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.3691, 0.2832]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 44381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.2357, -0.0241]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 45381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.0840, -0.2692]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 46381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, -0.6255, 0.5813]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 47381.00, Rho = 0.995
(iter 392) [0.0, 1.2960, 1.6682] = 456.1996, sampling [0.0, 0.8552, 0.7096]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 48381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.0084, 0.2011]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 49381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -1.2300, 1.1889]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 50381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 1.4321, 1.7738]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 51381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.8229, 0.3400]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 52381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 1.0934, 1.0051]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 53381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.7497, 0.8580]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 54381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.5768, -0.1260]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 55381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.9733, 0.8113]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 56381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.3645, -0.3256]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 57381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.7553, 0.2558]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 58381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.4713, 0.7802]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 59381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.9628, 1.3518]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 60381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [1.0, -1.0678, -1.1862]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 61381.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.7374, 0.6225]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 61382.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.3934, 0.5406]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 62382.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.2491, -0.3016]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 63382.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -1.0545, 0.5592]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 64382.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 1.2997, 1.5636]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 65382.00, Rho = 0.995
