(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.9807, 0.6674]. Recommendation = [0.0, 0.8108, 0.3872], Current Cost = 5005.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.6783, -1.2757]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6296.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.4125, -1.5947]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6297.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [0.0, 0.8587, 0.6797]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6298.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.5011, -0.0229]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7298.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.2464, -1.8189]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7299.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.2518, -1.6217]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7300.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.0266, -1.8242]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7301.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.7914, 1.1814]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7302.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.1722, -0.5809]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7303.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.3063, -1.8447]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7304.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.1287, -0.6112]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7305.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.0411, -0.8011]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7306.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.4764, -0.0387]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7307.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.2782, -1.4533]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7308.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.8809, 1.7361]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7309.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.0957, 1.8864]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7310.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.2978, -0.0662]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7311.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.2663, -1.2297]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7312.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.2855, 1.9206]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7313.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.4138, 0.3666]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7314.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.2787, 0.0409]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7315.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.8162, 1.6176]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7316.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.7894, 0.7960]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7317.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.6564, -1.4247]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7318.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.0653, -0.7561]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7319.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.3789, 1.9085]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7320.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.9937, 1.1217]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7321.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.9985, 1.6974]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7322.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.6103, 0.3972]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7323.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.4716, -1.7348]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7324.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.1789, -1.9565]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7325.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.9915, -0.9898]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7326.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.5066, -1.5485]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7327.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.3040, -0.4959]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7328.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.4314, -0.3620]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7329.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.1348, -1.5912]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7330.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.5881, 0.6351]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7331.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.6695, -1.7822]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7332.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.3228, -1.9977]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7333.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.3381, 0.0569]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7334.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.9190, -1.3667]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7335.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.3590, -1.9125]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7336.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.8971, 0.2348]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7337.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.8898, -1.1552]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7338.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.4693, 0.1440]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7339.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.6516, 1.1915]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7340.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.9594, -0.8912]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7341.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.8113, 1.5445]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7342.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.9794, 1.7464]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7343.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.7199, -1.5184]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7344.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.3290, -1.7946]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7345.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.7532, -1.6301]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7346.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.5770, -1.6935]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7347.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.2500, -1.3582]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7348.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.8770, 0.2632]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7349.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.9081, -1.2978]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7350.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.3973, 0.0553]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7351.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.7502, 1.0167]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7352.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.2076, -0.9134]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7353.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.3953, -1.9041]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7354.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.2897, -0.6615]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7355.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.8541, 1.7296]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7356.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.5861, -1.8537]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7357.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.5104, -1.6084]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7358.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.3886, 0.2874]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7359.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.5570, -0.3920]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7360.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.2226, -0.8985]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7361.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.0035, -1.0972]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7362.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.8525, -1.0208]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7363.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.8812, -1.4571]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7364.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.4378, -1.8124]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7365.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.7869, -1.7859]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7366.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.0846, -0.9051]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7367.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.8545, -1.9886]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7368.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [0.0, 0.9196, 0.9104]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 7369.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.9132, 0.7916]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 8369.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.6744, -1.9031]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 8370.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.8453, 1.0468]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 8371.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.4403, -0.2511]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 8372.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.4742, -1.5698]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 8373.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.1427, -1.2586]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 8374.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.3173, -0.2342]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 8375.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.3513, 1.9456]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 8376.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.6348, 0.1968]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 8377.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.5758, 0.5993]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 8378.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.8880, -1.6771]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 8379.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [0.0, 0.1902, 0.0144]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 8380.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.4923, -0.1966]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 9380.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.7166, 0.7138]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 9381.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.5973, 0.1387]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 9382.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.9657, 0.7091]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 9383.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.1457, -1.0569]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 9384.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.5302, -0.6922]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 9385.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.6519, -0.5312]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 9386.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.9354, -1.1982]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 9387.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.1706, -0.5976]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 9388.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.0149, -1.5106]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 9389.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.5641, -1.7540]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 9390.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [0.0, 0.5409, 0.2315]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 9391.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.0327, -1.6833]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 10391.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.1945, -1.2433]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 10392.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.7834, -0.1429]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 10393.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.9430, -1.4221]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 10394.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [0.0, 0.7218, 0.4610]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 10395.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.8418, -1.8062]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11395.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.3952, -0.8371]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11396.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.7686, -0.2154]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11397.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.8537, 1.1597]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11398.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.3336, -1.8704]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11399.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.7388, 0.5010]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11400.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.1242, -1.4663]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11401.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.0978, -1.3791]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11402.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.9300, 1.2692]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11403.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.6746, 0.3010]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11404.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.5026, 0.3326]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11405.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.0494, -1.9254]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11406.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.4847, -1.1195]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11407.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.0883, -1.2359]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11408.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.8246, 0.6814]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11409.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.8974, 0.8763]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11410.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.1352, -0.9416]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11411.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.3746, -1.0415]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11412.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.0313, -1.9784]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11413.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.7993, 0.3733]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11414.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.9458, -0.5748]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11415.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.9281, 0.9263]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11416.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.2572, -0.9787]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11417.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.1653, -1.1304]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11418.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.7071, 0.0309]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11419.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.8063, -1.6566]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11420.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [0.0, 0.8704, 0.8267]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 11421.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.9578, 0.4736]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12421.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.2639, -1.5270]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12422.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.4933, -0.7282]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12423.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.5241, -0.3712]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12424.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.9899, -0.7114]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12425.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.6289, 0.1883]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12426.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.5053, -0.1509]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12427.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.2663, -1.6469]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12428.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.7658, 1.0368]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12429.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.7695, 0.5869]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12430.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.3506, -1.2948]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12431.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.4044, -1.3893]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12432.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.7590, 0.2438]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12433.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.1554, -1.5020]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12434.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.5849, -0.5051]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 12435.00, Rho = 1.000
