(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.5503, 1.6247]. Recommendation = [0.0, -0.9406, 1.7056], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.8849, -1.2419]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.8691, -1.2347]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.4453, -1.0798]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.9703, 1.8142]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.4566, -1.7835]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.2362, 1.8646]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.2115, -0.9387]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.1982, 0.0436]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.5107, -1.3221]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.4918, 0.7591]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.6112, 0.9732]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.6359, -1.5794]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.7587, -1.5693]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.7163, -0.8015]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.9418, 1.0851]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.2063, -1.8031]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.8602, -1.8984]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.4269, -0.5308]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.5043, 0.1929]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.1794, -1.9923]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.8482, 1.4718]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [0.0, -0.9868, 1.1609]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5318.00, Rho = 1.000
(iter 323) [0.0, -0.9868, 1.1609] = 448.8493, sampling [0.0, -0.7600, 0.7318]. Recommendation = [0.0, -0.9868, 1.1609], Current Cost = 6318.00, Rho = 1.000
(iter 324) [0.0, -0.7600, 0.7318] = 450.8213, sampling [0.0, -0.4483, 0.4096]. Recommendation = [0.0, -0.7600, 0.7318], Current Cost = 7318.00, Rho = 1.000
(iter 324) [0.0, -0.7600, 0.7318] = 450.8213, sampling [0.0, -0.7604, 0.9594]. Recommendation = [0.0, -0.7600, 0.7318], Current Cost = 8318.00, Rho = 1.000
(iter 324) [0.0, -0.7600, 0.7318] = 450.8213, sampling [0.0, -0.6980, 0.4712]. Recommendation = [0.0, -0.7600, 0.7318], Current Cost = 9318.00, Rho = 1.000
(iter 327) [0.0, -0.6980, 0.4712] = 453.3910, sampling [0.0, -1.2634, 1.4156]. Recommendation = [0.0, -0.6980, 0.4712], Current Cost = 10318.00, Rho = 1.000
(iter 327) [0.0, -0.6980, 0.4712] = 453.3910, sampling [1.0, -1.7044, 1.2716]. Recommendation = [0.0, -0.6980, 0.4712], Current Cost = 11318.00, Rho = 1.000
(iter 327) [0.0, -0.6980, 0.4712] = 453.3910, sampling [1.0, -1.7746, 0.8826]. Recommendation = [0.0, -0.6980, 0.4712], Current Cost = 11319.00, Rho = 1.000
(iter 327) [0.0, -0.6980, 0.4712] = 453.3910, sampling [0.0, -1.0699, 0.9392]. Recommendation = [0.0, -0.6980, 0.4712], Current Cost = 11320.00, Rho = 1.000
(iter 327) [0.0, -0.6980, 0.4712] = 453.3910, sampling [0.0, -1.4617, 1.9748]. Recommendation = [0.0, -0.6980, 0.4712], Current Cost = 12320.00, Rho = 1.000
(iter 327) [0.0, -0.6980, 0.4712] = 453.3910, sampling [1.0, -1.8962, 1.7887]. Recommendation = [0.0, -0.6980, 0.4712], Current Cost = 13320.00, Rho = 1.000
(iter 327) [0.0, -0.6980, 0.4712] = 453.3910, sampling [0.0, -1.2800, 1.7721]. Recommendation = [0.0, -0.6980, 0.4712], Current Cost = 13321.00, Rho = 1.000
(iter 327) [0.0, -0.6980, 0.4712] = 453.3910, sampling [0.0, -0.0475, 0.1308]. Recommendation = [0.0, -0.6980, 0.4712], Current Cost = 14321.00, Rho = 1.000
(iter 335) [0.0, -0.0475, 0.1308] = 453.5515, sampling [0.0, -0.4385, -0.0084]. Recommendation = [0.0, -0.0475, 0.1308], Current Cost = 15321.00, Rho = 1.000
(iter 335) [0.0, -0.0475, 0.1308] = 453.5515, sampling [0.0, -0.2815, 0.2867]. Recommendation = [0.0, -0.0475, 0.1308], Current Cost = 16321.00, Rho = 1.000
(iter 335) [0.0, -0.0475, 0.1308] = 453.5515, sampling [0.0, 0.0141, 0.4908]. Recommendation = [0.0, -0.0475, 0.1308], Current Cost = 17321.00, Rho = 1.000
(iter 335) [0.0, -0.0475, 0.1308] = 453.5515, sampling [0.0, -0.3994, 0.7697]. Recommendation = [0.0, -0.0475, 0.1308], Current Cost = 18321.00, Rho = 1.000
(iter 335) [0.0, -0.0475, 0.1308] = 453.5515, sampling [0.0, -0.6424, 0.2792]. Recommendation = [0.0, -0.0475, 0.1308], Current Cost = 19321.00, Rho = 1.000
(iter 335) [0.0, -0.0475, 0.1308] = 453.5515, sampling [0.0, -0.9648, 0.5710]. Recommendation = [0.0, -0.5600, 0.3077], Current Cost = 20321.00, Rho = 1.000
(iter 335) [0.0, -0.0475, 0.1308] = 453.5515, sampling [0.0, -0.1246, -0.3402]. Recommendation = [0.0, -0.5600, 0.3077], Current Cost = 21321.00, Rho = 1.000
(iter 335) [0.0, -0.0475, 0.1308] = 453.5515, sampling [1.0, -0.4785, -1.1881]. Recommendation = [0.0, -0.5600, 0.3077], Current Cost = 22321.00, Rho = 1.000
(iter 335) [0.0, -0.0475, 0.1308] = 453.5515, sampling [0.0, 0.2234, -0.0601]. Recommendation = [0.0, -0.5600, 0.3077], Current Cost = 22322.00, Rho = 1.000
(iter 344) [0.0, 0.2234, -0.0601] = 454.4872, sampling [1.0, 1.0338, -0.6281]. Recommendation = [0.0, -0.0262, -0.0361], Current Cost = 23322.00, Rho = 1.000
(iter 344) [0.0, 0.2234, -0.0601] = 454.4872, sampling [0.0, 0.4939, 0.4366]. Recommendation = [0.0, -0.0262, -0.0361], Current Cost = 23323.00, Rho = 1.000
(iter 344) [0.0, 0.2234, -0.0601] = 454.4872, sampling [0.0, 0.2106, 0.2953]. Recommendation = [0.0, -0.0262, -0.0361], Current Cost = 24323.00, Rho = 1.000
(iter 344) [0.0, 0.2234, -0.0601] = 454.4872, sampling [1.0, 1.2922, -0.2950]. Recommendation = [0.0, -0.0262, -0.0361], Current Cost = 25323.00, Rho = 1.000
(iter 344) [0.0, 0.2234, -0.0601] = 454.4872, sampling [1.0, 1.8957, 0.2463]. Recommendation = [0.0, -0.0262, -0.0361], Current Cost = 25324.00, Rho = 1.000
(iter 344) [0.0, 0.2234, -0.0601] = 454.4872, sampling [0.0, 0.4691, 0.1631]. Recommendation = [0.0, -0.0262, -0.0361], Current Cost = 25325.00, Rho = 1.000
(iter 350) [0.0, 0.4691, 0.1631] = 455.6936, sampling [1.0, 1.1592, 0.3252]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 26325.00, Rho = 1.000
(iter 350) [0.0, 0.4691, 0.1631] = 455.6936, sampling [0.0, -0.0262, -0.0361]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 26326.00, Rho = 1.000
(iter 350) [0.0, 0.4691, 0.1631] = 455.6936, sampling [0.0, 0.7232, 0.7790]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 27326.00, Rho = 1.000
(iter 350) [0.0, 0.4691, 0.1631] = 455.6936, sampling [0.0, 1.0648, 1.3009]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 28326.00, Rho = 1.000
(iter 350) [0.0, 0.4691, 0.1631] = 455.6936, sampling [0.0, 1.2696, 1.7169]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 29326.00, Rho = 1.000
(iter 350) [0.0, 0.4691, 0.1631] = 455.6936, sampling [0.0, 1.0824, 1.0100]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 30326.00, Rho = 1.000
(iter 350) [0.0, 0.4691, 0.1631] = 455.6936, sampling [0.0, 0.9054, 1.1298]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 31326.00, Rho = 1.000
(iter 350) [0.0, 0.4691, 0.1631] = 455.6936, sampling [0.0, 1.2362, 1.4945]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 32326.00, Rho = 1.000
(iter 358) [0.0, 1.2362, 1.4945] = 456.1301, sampling [0.0, 0.9016, 0.5154]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 33326.00, Rho = 1.000
(iter 358) [0.0, 1.2362, 1.4945] = 456.1301, sampling [1.0, 0.7628, -0.7666]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 34326.00, Rho = 1.000
(iter 358) [0.0, 1.2362, 1.4945] = 456.1301, sampling [0.0, 0.6772, 0.4777]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 34327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.4727, 0.6487]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 35327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.9757, 1.5714]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 36327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.8490, 0.6810]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 37327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -1.1638, 1.2417]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 38327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.1197, -0.3065]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 39327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.3405, -0.0898]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 40327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.7705, 0.9257]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 41327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.0879, 0.1017]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 42327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -1.1273, 1.5203]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 43327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.8927, 0.8263]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 44327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.6131, 0.1854]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 45327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [1.0, 1.2846, 0.1118]. Recommendation = [0.0, 0.5171, 0.2137], Current Cost = 46327.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.4814, -0.0477]. Recommendation = [0.0, 0.5171, 0.2137], Current Cost = 46328.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [1.0, 1.1745, -0.1942]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 47328.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [1.0, 1.0267, -0.8431]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 47329.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 1.3244, 1.2204]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 47330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.5978, 0.0894]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 48330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 1.1136, 0.8095]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 49330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.3328, 0.4628]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 50330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -1.0411, 1.3351]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 51330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 1.1643, 1.4052]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 52330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 1.4360, 1.5982]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 53330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.3555, -0.1670]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 54330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.3773, -0.2549]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 55330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.8203, 0.5492]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 56330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -1.2414, 1.9119]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 57330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.3731, 0.5323]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 58330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 1.1214, 1.8740]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 59330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.5770, 0.3888]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 60330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.5734, 0.3819]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 61330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.7964, 0.1683]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 62330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.0267, -0.5497]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 63330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [1.0, -0.5676, -1.2500]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 64330.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 1.1456, 1.5409]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 64331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.5352, 0.8640]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 65331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.8004, 0.4181]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 66331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -1.1725, 1.1391]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 67331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.7107, 1.1868]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 68331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -1.1109, 0.7207]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 69331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.2697, -0.3243]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 70331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -1.4724, 1.4756]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 71331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.1225, 0.2988]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 72331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 1.2048, 1.0391]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 73331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.1442, 0.6977]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 74331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.2535, -0.1691]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 75331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.6548, -0.1020]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 76331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.4210, 0.1838]. Recommendation = [0.0, 0.4210, 0.1838], Current Cost = 77331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.3464, -0.0864]. Recommendation = [0.0, 0.5171, 0.2137], Current Cost = 78331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.5171, 0.2137]. Recommendation = [0.0, 0.5171, 0.2137], Current Cost = 79331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 1.3801, 1.4346]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 80331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.4181, -0.5198]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 81331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [1.0, -0.7493, -1.4228]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 82331.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.8548, 0.6265]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 82332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.1955, 0.6120]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 83332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.5600, 0.3077]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 84332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.9407, 0.3544]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 85332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -1.2156, 1.7209]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 86332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 1.6816, 1.9443]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 87332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -1.1856, 1.4487]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 88332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -1.3157, 1.8334]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 89332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.1640, 0.4863]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 90332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.6705, 0.9019]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 91332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.9042, 1.3418]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 92332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 1.0175, 1.2738]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 93332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.4830, -0.2039]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 94332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 1.1101, 0.6375]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 95332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 1.2195, 1.7656]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 96332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, -0.1639, -0.5856]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 97332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.5664, -0.3024]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 98332.00, Rho = 1.000
(iter 361) [0.0, 0.6772, 0.4777] = 456.1591, sampling [0.0, 0.1909, -0.4645]. Recommendation = [0.0, 0.6772, 0.4777], Current Cost = 99332.00, Rho = 1.000
