(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.2005, 0.9858]. Recommendation = [0.0, 1.4855, 1.7049], Current Cost = 5005.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.8318, 0.4384]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 46256.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.4399, -1.2114]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 47256.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.1960, 1.1569]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 47257.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.1183, 1.4194]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 48257.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.2114, 0.3121]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 48258.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.4943, 1.4020]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 49258.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.3088, 1.6640]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 49259.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.3604, -0.1734]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 50259.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.4819, 1.7231]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 51259.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.5209, 0.8949]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 51260.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.8553, -0.6255]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 51261.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.4598, 0.5676]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 51262.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 1.3582, 0.6289]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 51263.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.6033, 1.6271]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 51264.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.7813, 0.3446]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 51265.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.2790, 1.5053]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 52265.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 1.0879, -0.6422]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 53265.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.0302, -1.3295]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 53266.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.2616, 0.2905]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 53267.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.6437, 0.7252]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 54267.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.1524, 1.2629]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 55267.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.1617, 1.6127]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 55268.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.0438, -0.3225]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 56268.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.9398, -1.9365]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 57268.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.3109, -1.5275]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 57269.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.2428, 1.7908]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 57270.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.2324, 1.7460]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 57271.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.3225, -1.5351]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 58271.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.7336, -0.9608]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 58272.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.3875, 1.5653]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 58273.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.9188, 0.4750]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 59273.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.0955, 1.4429]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 60273.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.3505, 1.6431]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 61273.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.6585, 0.0434]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 62273.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.4600, 1.9634]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 63273.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.0536, 0.3985]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 63274.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.6685, 1.8976]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 64274.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.1870, -0.3638]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 64275.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.2183, 1.6524]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 65275.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.9842, 0.6123]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 66275.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.0862, -0.2691]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 67275.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.6925, -1.1992]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 68275.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.1017, 1.6062]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 68276.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.9815, 1.4158]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 68277.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.6472, 1.7416]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 69277.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.4759, -0.2239]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 69278.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.3712, 1.6391]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 70278.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.5368, 0.7429]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 70279.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.2076, -1.8695]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 71279.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.1370, 0.9418]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 71280.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.9271, -0.8048]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 72280.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 1.5956, 0.8586]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 72281.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.7750, 0.2024]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 72282.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.7680, 1.0391]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 73282.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 1.1801, -0.3141]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 74282.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.0858, -0.5068]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 74283.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.0638, -1.0633]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 74284.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.8730, -0.9042]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 74285.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.5605, -0.0625]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 74286.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.3168, 1.2918]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 75286.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.2199, 0.5069]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 76286.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.4672, 0.2974]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 77286.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.2637, -0.2259]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 77287.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.6979, -1.3205]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 77288.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.4792, -1.4697]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 77289.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.3133, -1.8117]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 77290.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.3544, 1.5221]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 77291.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.0252, -1.5054]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 78291.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 1.4072, 0.5686]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 78292.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.5781, -1.5166]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 78293.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 1.7549, 1.2019]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 78294.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.8070, 0.2478]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 78295.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.8043, 1.0924]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 79295.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.0411, 0.6971]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 80295.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.0096, 0.5555]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 81295.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.1799, 1.4366]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 82295.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.5622, 1.9121]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 82296.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.3527, -0.4033]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 82297.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.6810, -0.8725]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 83297.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.7255, 1.3334]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 83298.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.4978, 1.8049]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 83299.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.8752, 0.3915]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 84299.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.2087, -1.5512]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 85299.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.6169, -0.0817]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 85300.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.8949, -0.6931]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 86300.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.4482, -1.7732]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 86301.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.8606, -1.0754]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 86302.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 1.9790, -1.7405]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 86303.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.0882, -0.5509]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 86304.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.7011, 0.5957]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 87304.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.8439, 0.3047]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 87305.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.1081, 0.4128]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 88305.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.0192, 1.5927]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 89305.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.1183, -0.3483]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 90305.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.7583, 1.1634]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 90306.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.4213, -1.2616]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 90307.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.9124, 1.3642]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 90308.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.2005, 0.9858]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 91308.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.3970, 1.6937]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 92308.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.0332, -0.7000]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 92309.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.1405, -0.4094]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 92310.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.6143, -0.0793]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 93310.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.1909, -0.0434]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 94310.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.1232, 1.2398]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 94311.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.5719, 0.8315]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 94312.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.5294, -0.2849]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 94313.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 1.9114, 1.5920]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 95313.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.4283, -1.5956]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 95314.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.3364, 1.9740]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 95315.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.0017, -0.5665]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 95316.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.9660, -0.8525]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 95317.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.1529, 1.9927]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 95318.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.5262, 1.8626]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 95319.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.9433, 0.4064]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 95320.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.8335, 1.1768]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 96320.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 1.7753, 1.0212]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 97320.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.5023, -1.5556]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 97321.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.1113, 0.6726]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 97322.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.0939, -0.6052]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 98322.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.8207, -1.4183]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 99322.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.2264, -0.4348]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 99323.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.9429, -0.8802]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 99324.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.0145, -1.4861]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 99325.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.5872, 0.9581]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 99326.00, Rho = 1.000
