(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.9188, 1.1079]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.4629, -1.2231]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.7571, 1.1598]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.8287, 0.6851]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.4286, 0.7373]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.0293, -1.1315]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.3791, 0.0659]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.3258, -0.0127]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.1118, -0.3380]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.8046, 1.5672]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.3701, -1.5621]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.2745, 1.4264]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.1591, -0.2099]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.5528, -1.4103]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.9854, -2.0000]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.3483, -0.2358]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.2651, -1.3080]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.0308, -1.6665]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.4709, -1.4202]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.6939, -1.1655]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.0573, -1.9475]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.8407, -0.8147]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.2250, -0.2863]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.5132, 1.9482]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.3946, -0.8606]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.9370, -1.2322]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.8493, 1.7474]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.8683, -0.7364]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.1097, -1.6607]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.9007, -1.0121]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.4799, 0.3006]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.5893, -1.8057]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.9048, 1.8519]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.7173, 0.9672]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.5381, -1.5350]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.1731, -0.8067]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.2451, -0.4470]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.7882, 1.3851]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.3181, -1.9279]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.8186, 1.8381]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.6411, -1.7791]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.3524, -0.2272]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.9577, -0.9790]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.5356, -0.0667]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.6326, -1.5011]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.9718, -0.8292]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.2067, -1.8508]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.9960, 0.1217]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.3375, 0.1072]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.9153, 1.5016]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.7289, -1.6245]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.9666, 0.8619]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.3265, -1.9670]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.0187, -1.3487]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.4829, 0.1789]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.5427, 0.3829]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.6345, -1.8151]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.6469, -1.6511]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.4263, -1.5379]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.0488, -1.8395]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.8679, 1.5163]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.8475, -1.1810]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.6937, -1.9057]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.6771, 0.4432]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.3156, -0.6348]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.1479, -1.0797]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.1770, -1.0064]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.7484, 1.0595]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.2379, -0.3631]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.5236, -0.2071]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.4246, -0.0009]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.8938, -1.6170]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.7030, -1.8641]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.4863, -1.9358]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.7403, 0.5489]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.9357, -1.5450]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.1363, -0.3493]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.8906, 1.8186]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.9703, 0.7740]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.4897, -0.2673]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.1699, -1.8848]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.4836, -0.4370]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.8151, 1.1620]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.5616, 0.1287]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.8337, -1.7466]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.0363, -1.1384]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.4897, 1.9437]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.9063, -1.4825]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.7750, -1.7436]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.4349, 0.0770]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.9802, -1.9792]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.2333, -1.3279]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.6887, 0.3990]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.2856, -1.2252]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [0.0, 0.4804, 0.2064]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5390.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 1.3875, 1.8578]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 6390.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.3644, 0.1871]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 7390.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.9888, 1.0078]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 8390.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.0767, -0.0839]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 9390.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.3900, 1.9344]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 10390.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.8542, 0.8464]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 11390.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 1.1676, 1.4575]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 12390.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.7146, 0.5941]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 13390.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.2127, 1.4233]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 14390.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.7067, 0.3631]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 15390.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, 1.6601, 0.0936]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 16390.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.1573, -0.0493]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 16391.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.0690, 0.1982]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 17391.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.6809, 0.3592]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 18391.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.3900, -0.0568]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 19391.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.9273, 0.6895]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 20391.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.9813, 1.1190]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 21391.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 1.4684, 1.9726]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 22391.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.3462, 0.3148]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 23391.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.9211, 0.7130]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 24391.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.2555, 1.6729]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 25391.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.1045, 1.2453]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 26391.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, 1.6502, 0.3094]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 27391.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 1.0371, 0.9573]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 27392.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.0874, 0.1139]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 28392.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, -1.4420, -0.6642]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 29392.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.4746, 0.0027]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 29393.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.5110, 0.5440]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 30393.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, 1.1228, -1.6354]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 31393.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.5569, 0.4740]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 31394.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.1459, -0.2468]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 32394.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, 1.9880, 1.6641]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 33394.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.7308, 0.7584]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 33395.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, -1.8597, 0.7086]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 34395.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.0101, 0.0475]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 34396.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, -1.9319, 1.4544]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 35396.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.2388, -0.1610]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 35397.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.7915, 0.8077]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 36397.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, -1.7700, 0.9991]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 37397.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, -1.0905, -1.2154]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 37398.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.3598, 0.2299]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 37399.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.2667, 0.2716]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 38399.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.6757, 0.2108]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 39399.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.0349, -0.1309]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 40399.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, -1.4628, -0.1905]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 41399.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.4986, 0.1511]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 41400.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, -1.8876, -0.0447]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 42400.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.2432, 0.2552]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 42401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.8560, 0.4982]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 43401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.6515, 0.4274]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 44401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.1011, 1.3711]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 45401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.3277, 1.7087]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 46401.00, Rho = 1.000
