(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.0620, 0.7580]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.2066, -1.9848]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.3320, 1.1904]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.1782, -0.8375]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.7511, 1.5084]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.4555, -0.1759]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.7433, 0.8954]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.6037, -1.7981]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.4437, 1.2192]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.0479, -1.7091]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.9129, -1.7813]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.0765, -0.0684]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.7331, 0.4594]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.0277, 1.7498]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.3383, -0.7255]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.3962, -0.9144]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.1475, -1.2026]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.7106, -0.5582]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.2642, -0.0985]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.9662, -0.4079]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.5628, 0.4978]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.4229, 1.9305]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.0716, -1.1688]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.6938, -0.6885]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.6302, -1.4577]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.5456, 0.6718]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.8673, -1.1052]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.1580, 1.7434]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.7833, -0.9593]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.9668, 1.1113]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.5791, 0.8967]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.4750, -0.2266]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.7719, -0.4227]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.5289, -0.5253]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.9224, 1.4749]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.9960, -0.9208]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.9349, -1.3877]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.5845, -1.4023]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.5626, 0.4043]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.7683, 0.7882]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.2372, 1.7304]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.3908, -1.5364]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.0154, -1.4144]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.6577, -1.9439]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.0443, -0.9506]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.6757, -1.6607]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.2223, -0.5665]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.1670, -0.1653]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.6977, 0.4648]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.0891, -0.3869]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.4086, 0.8684]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.8701, -0.8482]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.1421, -1.9765]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.9642, 1.7742]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.8238, -1.2533]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.4997, -1.3993]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.1486, -1.2988]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.9138, -1.6741]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.7702, -1.0777]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.4780, -1.2774]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.6881, 0.2167]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.1072, -1.6485]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.9158, 0.5277]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.3651, -0.7048]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.6669, 0.1557]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.9962, -0.3671]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.8258, 1.0559]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.3755, -1.0819]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.2346, -1.1916]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.7942, -1.6297]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.0716, -1.0331]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.0225, -0.8587]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.3016, -1.5088]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.8910, 0.5168]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.6460, 0.5586]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.2555, -1.6833]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.8330, -0.1811]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.3608, -0.6856]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.8015, -1.4696]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.5328, -1.9623]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.2486, -1.3320]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.3123, -0.0935]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.1475, -1.0224]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.9934, -1.2701]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.7225, -1.7569]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.9758, -1.1960]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.0979, -1.5627]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.3588, -0.9615]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.9623, -1.0017]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.8881, -1.4961]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.6438, -1.5186]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.5245, -0.4749]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.6482, -0.1511]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.4934, 0.4888]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.7327, 0.5475]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.8176, 0.9711]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.5136, -1.9980]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.8930, 0.3234]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.8713, 1.1420]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.0927, -1.3532]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.2860, -1.7036]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.5681, -0.2961]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.1012, -1.6912]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.9691, -0.8897]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.4522, -0.3145]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.6245, -1.2160]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.9329, -1.8348]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.2336, -0.9096]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.6121, 0.1960]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.7016, 0.1120]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.7994, 1.0939]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.2565, -0.6334]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.5106, -0.7736]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.3570, -1.9596]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.9448, -1.6424]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.8055, 0.1629]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.0736, -1.2890]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.4149, -0.4498]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.9364, 0.9345]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.7818, -0.7837]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.2074, -1.2410]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [0.0, -0.8398, 0.7373]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5417.00, Rho = 1.000
(iter 422) [0.0, -0.8398, 0.7373] = 452.8124, sampling [1.0, -1.5395, 0.2344]. Recommendation = [0.0, -0.8398, 0.7373], Current Cost = 6417.00, Rho = 1.000
(iter 422) [0.0, -0.8398, 0.7373] = 452.8124, sampling [0.0, 1.1955, 1.5215]. Recommendation = [0.0, -0.8398, 0.7373], Current Cost = 6418.00, Rho = 1.000
(iter 424) [0.0, 1.1955, 1.5215] = 455.4101, sampling [1.0, 1.8134, 0.9209]. Recommendation = [0.0, 1.1955, 1.5215], Current Cost = 7418.00, Rho = 1.000
(iter 424) [0.0, 1.1955, 1.5215] = 455.4101, sampling [0.0, 1.0415, 1.0328]. Recommendation = [0.0, 1.1955, 1.5215], Current Cost = 7419.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [1.0, 1.7066, 0.2710]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 8419.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, -0.0620, 0.7580]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 8420.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [1.0, -1.9103, -0.9799]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 9420.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, 1.5209, 1.9408]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 9421.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, -0.6533, 1.1446]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 10421.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [1.0, -1.1591, -0.9389]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 11421.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [1.0, 0.2943, -1.4744]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 11422.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, 0.4857, 0.0583]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 11423.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, 0.1220, 0.3018]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 12423.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, 0.9530, 0.6129]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 13423.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [1.0, 1.3729, -1.5495]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 14423.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, 0.6180, 1.0110]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 14424.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, -1.4643, 1.8123]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 15424.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, -1.2581, 1.0295]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 16424.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [1.0, -1.6239, 0.1211]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 17424.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, -0.6995, 0.3924]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 17425.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, -0.0659, -0.1529]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 18425.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [1.0, 0.9855, -1.3216]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 19425.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [1.0, -1.5334, -0.2604]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 19426.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [1.0, -1.0551, -1.8415]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 19427.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [1.0, 1.3027, -0.6083]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 19428.00, Rho = 1.000
