(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.6642, 1.1579]. Recommendation = [0.0, -1.0602, 1.8154], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.4214, -1.0149]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.9245, -1.3152]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.1465, 0.1646]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.4686, -1.6144]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.7389, -0.8919]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.0350, -1.3892]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.5961, 0.4753]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.2651, 1.8230]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.4146, 1.9104]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.7481, 1.3214]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.9096, -1.1035]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.3673, -1.5074]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.3942, -1.1418]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.5032, -1.9860]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.4034, 1.7450]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.7574, -1.6030]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.7794, 1.3682]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.7068, -1.1509]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.6524, -0.3215]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.8588, -0.9301]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.9031, -0.4709]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.1013, -0.6037]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.6858, 1.5710]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.2978, -0.3624]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.6728, 0.8682]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.9425, 1.2278]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.3781, 0.1504]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.0446, 1.1262]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.0645, 1.7751]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.3497, -1.0483]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.9635, -0.1718]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.2098, 1.6909]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.5896, -1.7295]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.2373, -0.6780]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.6029, 0.6191]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.4482, 0.0076]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.7181, 1.0676]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.9437, -1.4373]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.8381, -0.7065]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.6441, 0.5960]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.6283, -1.4307]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.4710, 0.2695]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.0803, -1.1951]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.8026, -1.9556]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.2363, -0.5138]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.3761, -1.8075]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.7801, 0.9731]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.0229, 1.8768]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.0687, -0.9642]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.7984, -1.8873]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.3553, 0.1917]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.6527, 0.2283]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.9087, -1.3728]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.1835, -0.3529]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.3851, 0.1061]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.2933, -0.4569]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.9363, 0.3425]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.1033, -1.2806]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.4881, -0.7612]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.4872, -1.8236]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.7611, -1.7591]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.9960, 0.4399]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.5167, -0.2613]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.9274, -1.1688]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.7961, 0.8806]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.3022, -1.7804]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.1288, -1.8140]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.9964, -1.6608]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.3933, -0.3459]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.2425, -0.9712]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.9791, -1.6969]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.1200, -0.9899]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.1589, -0.5673]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.8592, 1.3338]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.3936, -0.7803]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.9130, -1.3490]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.5778, 0.0605]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.5757, -0.0370]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.1808, 1.6752]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.6058, -1.9461]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.9848, -0.4509]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.5609, -1.8897]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.7539, -0.8844]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.6403, 0.3676]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.5239, 0.1777]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.1575, -0.7955]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.8621, -1.6192]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.2089, -1.3062]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.3242, -1.1830]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.3086, -0.9815]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.7826, -0.9404]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.4279, -0.2734]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.9840, -1.5396]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.9708, -1.8426]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.8087, 0.7519]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.5250, -1.8624]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.4804, 0.0662]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.7206, 0.8384]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.5872, -0.5843]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.1942, -1.5483]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.0903, -1.4000]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.9282, -1.2767]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.8298, 0.1363]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.5196, -0.4040]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.4631, -0.0320]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.3117, -1.4662]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.7432, 0.3783]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.8027, -0.0731]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.6381, -0.0025]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.6141, -1.1548]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.4052, -1.1889]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.0374, -1.3570]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.3661, -0.2274]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.4885, -0.9025]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.1292, -1.7382]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.5558, -0.2878]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.6309, -0.6366]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.2225, -1.3664]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.9307, 0.5405]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.7735, -0.1795]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.9718, -1.8372]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.9547, -1.7629]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.6690, -0.1130]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.1639, -1.2582]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.9014, 0.5279]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.9034, -0.9481]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.7874, -0.7197]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.4734, -0.6960]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.3133, -1.2327]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.4024, -0.3106]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.9669, -0.0637]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.3381, -1.6699]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.9994, -1.5018]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.3819, -1.5874]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.4441, -1.3363]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.8011, 0.4011]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.6823, -0.4897]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.1511, -1.6000]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.0069, -1.7239]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.5966, -0.8220]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.6262, 0.0504]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.8471, 0.7362]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [0.0, 1.3146, 1.7602]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5439.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.8279, 0.6268]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 6439.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.2181, -0.0670]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 7439.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.0212, 0.9197]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 8439.00, Rho = 1.000
