(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.4959, 0.9553]. Recommendation = [0.0, -0.8171, 0.9867], Current Cost = 5005.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.6766, -0.2131]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7441.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.7610, 0.1757]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7442.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.6720, -0.7252]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7443.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.9164, -0.4089]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7444.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.5652, -1.0109]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7445.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.3343, -1.8293]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7446.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.6134, -1.3146]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7447.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.4879, -1.3459]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7448.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.9041, -0.0101]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7449.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.9065, 0.0963]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7450.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.7610, 0.1852]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7451.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -0.9399, -1.9140]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7452.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.6347, -1.5100]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7453.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.6931, -0.9037]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7454.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.9788, -1.0004]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7455.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.3003, -1.6832]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7456.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.9022, 0.4514]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7457.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.2125, -1.8879]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7458.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.7446, -1.8562]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7459.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.3860, -1.2294]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7460.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.4794, -1.5244]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7461.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.6210, -1.1205]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7462.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.2672, -1.7667]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7463.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.9213, 0.3150]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7464.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.9400, -1.6649]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7465.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.9142, 0.1218]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7466.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.5358, -1.1411]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7467.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.8726, 0.0431]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7468.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.7936, -1.2182]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7469.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.3639, -1.8323]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7470.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.7345, -1.3657]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7471.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.6873, -0.6744]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7472.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.6102, -0.6466]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7473.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.5041, -1.4077]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7474.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.2911, -1.7975]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7475.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.9303, -0.6079]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7476.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.8299, -1.4121]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7477.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.8620, -1.0701]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7478.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.6441, -1.3744]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7479.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.7706, -1.6173]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7480.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.9796, -1.2980]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7481.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.9670, -0.7366]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7482.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.7836, -1.7292]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7483.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.8186, -1.2650]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7484.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.4030, -0.8035]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7485.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.7043, -1.4756]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7486.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.9210, -1.4861]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7487.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.3745, 0.1660]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 7488.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.3879, -1.8691]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8488.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.8306, -1.1559]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8489.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.6435, -1.1071]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8490.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.8366, -1.7102]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8491.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.7493, -1.9257]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8492.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.8669, -1.8174]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8493.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.8515, -1.5303]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8494.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.8522, -1.5491]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8495.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.8946, -1.2891]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8496.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.8412, -1.6364]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8497.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, -1.8460, -1.9421]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8498.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [1.0, 1.9432, -1.5651]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8499.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.4618, 0.2667]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 8500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.5493, -1.6316]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 9500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.6931, -0.9037]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 10500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.5966, -0.9999]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 11500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.7065, 0.0027]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 12500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.2672, -1.7667]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 13500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.5076, 0.3650]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 14500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.3571, 0.6348]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 15500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.6615, 0.4479]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 16500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.9917, -1.5926]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 17500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.8452, 0.9167]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 18500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.5996, 1.4759]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 19500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.0187, -0.8571]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 20500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.9026, -0.6962]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 21500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.5483, -1.6536]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 22500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.9773, -1.4678]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 23500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.6531, 0.3103]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 24500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.8523, 1.6479]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 25500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.0477, -0.2348]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 26500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.6262, 1.6203]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 27500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.1211, -1.3230]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 28500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.5301, -1.1647]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 29500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.9330, 0.2618]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 30500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.6801, 0.7395]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 31500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.5853, -0.2583]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 32500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.3956, 0.2765]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 33500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.8946, -1.2891]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 34500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.3036, -1.2041]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 35500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.9204, 1.9849]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 36500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.4494, -0.2994]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 37500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.8739, -0.8306]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 38500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.9670, -0.7366]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 39500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.9996, 0.4170]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 40500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.1260, -0.3795]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 41500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.6134, -1.3146]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 42500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.6355, -0.3750]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 43500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.6880, 0.6717]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 44500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.7251, 0.7624]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 45500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.7138, 0.3270]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 46500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.8738, -1.5164]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 47500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.2804, 1.7314]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 48500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.1655, 0.6550]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 49500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.3062, -0.4754]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 50500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.7345, -1.3657]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 51500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.5392, 0.0772]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 52500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.6970, 1.2196]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 53500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.1799, -1.7475]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 54500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.0740, 1.6858]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 55500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.0384, -0.6673]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 56500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.3639, -1.8323]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 57500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.1122, -0.2504]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 58500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.9164, -0.4089]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 59500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.6500, 0.4333]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 60500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.7652, 1.9636]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 61500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.9213, 0.3150]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 62500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.9748, -0.5287]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 63500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.7446, -1.8562]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 64500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.0103, 1.1828]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 65500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.0728, 1.7676]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 66500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.9079, -1.2592]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 67500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.7610, 0.1852]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 68500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.6005, 1.2395]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 69500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.1963, 1.3974]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 70500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.0470, -1.5417]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 71500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.1408, -0.0887]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 72500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.2207, 0.5887]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 73500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.6126, 0.8471]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 74500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.9491, 0.8611]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 75500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.7836, -1.7292]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 76500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.9533, -1.0832]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 77500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.7744, -0.3060]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 78500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.5752, 0.1782]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 79500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.2107, 0.8855]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 80500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.1063, 1.2985]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 81500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.1841, -0.3673]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 82500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.0078, 0.3593]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 83500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.5657, -0.4442]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 84500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.6621, 1.9426]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 85500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.8667, 0.4955]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 86500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.4504, -0.0969]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 87500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.4879, -1.3459]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 88500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.0192, -1.5860]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 89500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -1.3418, 1.0236]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 90500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 0.2374, 1.1468]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 91500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, 1.2492, 1.9108]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 92500.00, Rho = 1.000
(iter 447) [0.0, 0.7440, 0.5753] = 456.1874, sampling [0.0, -0.4568, -1.9324]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 93500.00, Rho = 1.000
