(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.3741, 1.0780]. Recommendation = [0.0, 0.6715, 0.7991], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.1617, 1.2988]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.5419, 0.5448]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.7110, 1.7256]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.4157, -1.8498]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.8822, -0.8940]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.1805, 1.7821]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.7294, 1.2422]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.2941, -1.6981]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.9557, -1.0383]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.2518, -0.0508]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.2309, -0.5110]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.0313, 1.7913]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.1573, -1.6170]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.8477, 1.5259]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.2422, -1.9704]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.6558, -1.4681]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.8854, 1.9044]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.5398, 1.7600]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.4812, -1.6770]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.1433, -0.5575]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.8711, 1.8646]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.3845, -0.1464]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.0750, -0.8626]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.0972, -0.5923]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.8665, 0.9888]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.3114, 0.0103]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.1158, -1.8710]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.1722, -0.4472]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.9161, -1.3612]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.0628, -1.8625]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.2256, 1.6358]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.6808, 0.4716]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.6732, -1.6920]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.4657, -1.8461]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.4830, 0.1390]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.6521, -1.3382]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.5865, -1.6242]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.3268, -1.4489]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.3768, -0.3581]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.7752, -1.4083]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.9872, 0.9200]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.6459, -1.8858]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.2227, 1.8447]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.5352, 0.0740]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.4004, 1.9358]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.6818, 0.5052]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.7691, -1.5134]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.8956, 1.6152]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.0512, -0.9931]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.2141, -0.1096]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.2628, -0.9374]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.9409, -1.1634]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.9257, -0.8786]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.5401, -1.5277]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.4990, 0.2972]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.9932, -1.2259]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.0790, -1.9378]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.5685, -1.9558]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.3782, 0.0565]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.4240, -0.5360]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [0.0, 1.2607, 1.6220]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5357.00, Rho = 1.000
(iter 362) [0.0, 1.2607, 1.6220] = 456.1257, sampling [0.0, 1.0263, 1.0272]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 6357.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.8522, 0.6942]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7357.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.9116, 0.2078]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7358.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.8758, 1.4510]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7359.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.2445, -0.6898]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7360.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.1558, -0.6629]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7361.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.8262, 1.1807]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7362.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 0.5507, -1.7854]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7363.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 0.9584, -1.4897]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7364.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -0.7493, -1.7647]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7365.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -0.3938, -1.4190]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7366.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 0.6978, -1.3836]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7367.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.1002, -1.0977]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7368.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -0.8593, -1.5828]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7369.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.1907, -1.2330]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7370.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 0.8693, -1.7160]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7371.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.7666, 1.2215]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7372.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.5359, -0.2796]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7373.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.6687, 0.5884]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7374.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.5573, 0.5725]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7375.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.3609, -0.6986]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7376.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.4922, -0.6842]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7377.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.6620, 0.2671]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7378.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -0.9977, -1.5331]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7379.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.0869, -1.2828]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7380.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 0.7448, -1.8359]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7381.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.9313, 0.3136]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7382.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.6990, -0.4648]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7383.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.2836, -0.4964]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7384.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.3925, -0.4375]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7385.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -0.8450, -1.8761]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7386.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.7049, 0.5987]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7387.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.8843, 0.7363]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7388.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.8371, 1.1723]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7389.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.3608, -1.1890]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7390.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 0.5880, -1.8148]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7391.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 0.7262, -1.7082]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7392.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 0.6096, -1.9983]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7393.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.7712, -0.5436]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7394.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.1180, -1.4252]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7395.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.4425, -1.1111]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7396.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -0.8755, -1.6530]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7397.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.1730, -1.3496]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7398.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.7748, -0.1173]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7399.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.9826, 1.1397]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7400.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.6737, -0.0359]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7401.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.3108, -0.7218]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7402.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.5070, -0.7561]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7403.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.7493, 0.4451]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7404.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.1413, -1.9913]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7405.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.8332, 0.7487]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 7406.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.4588, -0.9803]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 8406.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.2285, -1.2900]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 8407.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.9643, -0.7303]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 8408.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.7847, 0.6007]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 8409.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -0.9656, -1.6115]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 8410.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.3155, -1.5934]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 8411.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.8963, 1.1224]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 8412.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -0.9234, -1.8230]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 8413.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.2639, 0.0457]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 8414.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.2993, -1.0000]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9414.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.6012, -0.3912]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9415.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.9957, -0.8862]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9416.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.3681, -1.3051]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9417.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.2144, -1.7784]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9418.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.6251, -0.3606]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9419.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.8097, 0.3489]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9420.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.5649, -0.5489]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9421.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.7163, 0.5009]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9422.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.7966, 0.1151]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9423.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.3302, -1.8260]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9424.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.7220, 0.2380]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9425.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.9638, -0.3152]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9426.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -0.7577, -1.5022]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9427.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.4114, -1.5692]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9428.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.5914, -0.2587]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9429.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.9535, -0.2013]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9430.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.5076, -1.3006]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9431.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.6216, -0.9297]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9432.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.5713, -0.8473]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9433.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.0679, -1.9227]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9434.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.9068, 0.8735]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 9435.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.4386, -0.7394]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10435.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.9390, 0.7641]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10436.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.5216, -0.6642]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10437.00, Rho = 1.000
