(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.2772, 0.3765]. Recommendation = [0.0, 0.9657, 0.1770], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.3543, -1.2946]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.4626, -1.9968]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.5017, -0.9979]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.2347, -1.5960]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.8715, 0.3937]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.8576, 0.2879]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [0.0, 1.2360, 1.4861]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5449.00, Rho = 1.000
(iter 454) [0.0, 1.2360, 1.4861] = 456.0711, sampling [0.0, 0.7463, 0.5210]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 6449.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.5723, -1.4578]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7449.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.1541, -1.8705]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7450.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.4867, -1.5838]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7451.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.6153, -1.0461]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7452.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.7331, -0.8443]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7453.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.8492, -0.4478]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7454.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.8097, -0.4312]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7455.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.9187, 0.4730]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7456.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.9305, 0.3263]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7457.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.8036, -0.7130]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7458.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.4528, -1.8612]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7459.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.9638, -1.3219]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7460.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.4866, 0.2065]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 7461.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.3973, -1.6531]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 8461.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.9104, -1.0874]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 8462.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.8825, 0.0185]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 8463.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.6550, -1.6217]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 8464.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.9224, 0.7960]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 8465.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.5403, -1.0167]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9465.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.4726, -1.6959]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9466.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.8038, -0.6975]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9467.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.9359, -1.4832]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9468.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.6176, -1.9824]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9469.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.4646, -1.5169]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9470.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.7759, -0.8262]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9471.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.8889, 0.2532]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9472.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.7483, -0.9495]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9473.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.5992, -1.3686]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9474.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.6685, -1.9258]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9475.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.8849, -0.3689]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9476.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.9439, -0.3226]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9477.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.6311, -1.5905]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9478.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.6772, -1.1155]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9479.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.9242, -1.0492]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9480.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.7376, -1.3507]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9481.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.8791, -1.6266]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9482.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.6268, -1.8461]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9483.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.5842, -1.4950]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9484.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.7851, -1.1396]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9485.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.1619, 1.4180]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 9486.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.9032, -0.4540]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 10486.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.4001, -1.7458]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 10487.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.7574, -1.6869]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 10488.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.4565, -1.7354]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 10489.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.8476, -1.1947]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 10490.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.9982, -1.5294]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 10491.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.8522, 0.7916]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 10492.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.8220, -1.5614]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 11492.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.6986, -1.3194]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 11493.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.5573, -1.9745]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 11494.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.7248, -1.1764]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 11495.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.6706, -1.8379]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 11496.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.2351, 0.0820]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 11497.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, -1.9094, -1.6699]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 12497.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.3150, 1.6493]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 12498.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.1371, 1.2012]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 13498.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.6079, -1.9659]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 14498.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [1.0, 1.4668, -1.9890]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 14499.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.1847, 0.0614]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 14500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.4692, 0.1358]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 15500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.0789, 1.2635]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 16500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.5932, -0.0189]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 17500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.1351, -1.3879]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 18500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.0166, 1.7720]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 19500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.3915, -0.0672]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 20500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.7816, 0.8910]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 21500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.8476, -1.1947]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 22500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.3914, -0.0468]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 23500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.5860, -0.1247]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 24500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.2580, -1.9387]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 25500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.4018, -1.3089]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 26500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.2409, -0.5443]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 27500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.3621, -0.3323]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 28500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.5842, -1.4950]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 29500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.9285, -1.3777]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 30500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.1234, -1.9030]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 31500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.1830, 1.5874]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 32500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.9104, -1.0874]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 33500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.1080, -0.0997]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 34500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.3147, -1.8959]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 35500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.6787, 0.3061]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 36500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.8764, 1.0483]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 37500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.7043, 0.2999]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 38500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.9979, 0.0143]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 39500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.4597, 1.6786]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 40500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.9151, -1.7523]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 41500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.7721, 1.3172]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 42500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.7806, -1.8847]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 43500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.9359, -1.4832]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 44500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.0883, -1.6571]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 45500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.9925, 1.0669]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 46500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.6906, -0.1954]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 47500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.8889, 0.2532]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 48500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.0354, -1.6040]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 49500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.4314, 0.5663]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 50500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.3973, -1.6531]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 51500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.9596, -1.2728]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 52500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.0473, 1.3943]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 53500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.2176, -0.4936]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 54500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.5008, 0.7183]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 55500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.4087, -0.7854]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 56500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.3873, 0.3892]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 57500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.1962, 0.9974]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 58500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.0600, 1.7915]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 59500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.3975, -0.8966]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 60500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.8584, 0.7819]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 61500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.8038, -0.6975]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 62500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.6986, -1.3194]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 63500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.2796, -0.1413]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 64500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.7331, -0.8443]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 65500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.4528, -1.8612]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 66500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.5705, -0.0264]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 67500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.1460, 0.8555]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 68500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.4081, 0.9892]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 69500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.7012, 0.8478]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 70500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.0122, -0.4568]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 71500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.4975, -0.9899]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 72500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.5723, -1.4578]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 73500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.0683, 1.9590]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 74500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.6706, -1.8379]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 75500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.9598, -1.9566]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 76500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.1323, -1.5262]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 77500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.7759, -0.8262]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 78500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.8939, -0.6154]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 79500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.7294, 1.5449]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 80500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.0545, 0.7224]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 81500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.5574, -1.4462]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 82500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.6561, -0.2353]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 83500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.2273, 0.6800]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 84500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.8363, -0.5260]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 85500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 1.9657, 1.3627]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 86500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.4448, -0.8543]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 87500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.0055, 0.1842]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 88500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -0.2875, -0.2277]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 89500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.4905, 1.4780]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 90500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.7202, 0.2780]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 91500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, 0.1186, -1.7111]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 92500.00, Rho = 1.000
(iter 455) [0.0, 0.7463, 0.5210] = 456.1062, sampling [0.0, -1.2909, 1.7678]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 93500.00, Rho = 1.000
