(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.0740, 0.6995]. Recommendation = [0.0, -0.5179, 0.4492], Current Cost = 5005.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.2622, 1.8580]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5297.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.8474, 1.6790]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5298.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.4871, 0.2759]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5299.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.9043, -1.1061]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5300.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.9197, -1.9992]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5301.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.0724, -0.8462]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5302.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.7166, 1.1534]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5303.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.4264, 0.2238]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5304.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.8980, 1.9285]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5305.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.2489, -1.6204]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5306.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.3518, 1.8952]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5307.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.4148, 1.7370]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5308.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.5124, -1.7773]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5309.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.1746, -0.4024]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5310.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.2849, 0.9829]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5311.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.8889, -1.1595]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5312.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.7685, -1.4382]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5313.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.5215, -1.4780]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5314.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.6903, 0.6851]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5315.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.0655, 1.9404]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5316.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.8845, -0.6489]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5317.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.5350, -1.6124]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5318.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.0329, -0.7950]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5319.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.7596, 1.7788]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5320.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.4041, 0.0133]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5321.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.6780, -1.9606]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5322.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.3640, 0.0500]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5323.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.5375, 0.5990]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5324.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [0.0, -1.3024, 1.9463]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5325.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.2773, -0.4515]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 6325.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [0.0, 1.3498, 1.9188]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 6326.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, 0.2068, 1.3867]. Recommendation = [0.0, 0.0867, -0.2811], Current Cost = 7326.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, 1.0209, -1.0389]. Recommendation = [0.0, 0.0867, -0.2811], Current Cost = 7327.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, -1.1844, 0.0406]. Recommendation = [0.0, 0.0867, -0.2811], Current Cost = 7328.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, 1.5543, 0.4294]. Recommendation = [0.0, 0.0867, -0.2811], Current Cost = 7329.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, -0.4078, 1.9213]. Recommendation = [0.0, 0.0867, -0.2811], Current Cost = 7330.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, -1.5994, 0.7503]. Recommendation = [0.0, 0.0867, -0.2811], Current Cost = 7331.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, 0.9743, -1.2512]. Recommendation = [0.0, 0.0867, -0.2811], Current Cost = 7332.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, 1.1584, -0.5610]. Recommendation = [0.0, 0.0867, -0.2811], Current Cost = 7333.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [0.0, 0.2410, -0.3988]. Recommendation = [0.0, 0.0867, -0.2811], Current Cost = 7334.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, -0.3152, 1.4359]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 8334.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, 0.7950, -1.6919]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 8335.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, -1.1744, -0.5256]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 8336.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, 1.3837, -0.2769]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 8337.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, 0.6938, -1.5164]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 8338.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [0.0, -1.1122, 1.1495]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 8339.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, -1.1951, -1.1664]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 9339.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [0.0, 1.1835, 1.2980]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 9340.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, 0.5552, -1.3431]. Recommendation = [0.0, 0.6508, 0.3002], Current Cost = 10340.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, -1.0231, -0.7140]. Recommendation = [0.0, 0.6508, 0.3002], Current Cost = 10341.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, 0.5916, -1.7178]. Recommendation = [0.0, 0.6508, 0.3002], Current Cost = 10342.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, -1.7645, 1.5073]. Recommendation = [0.0, 0.6508, 0.3002], Current Cost = 10343.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, 1.9957, -0.2937]. Recommendation = [0.0, 0.6508, 0.3002], Current Cost = 10344.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [0.0, -0.4246, -0.1490]. Recommendation = [0.0, 0.6508, 0.3002], Current Cost = 10345.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, 0.9348, -1.4906]. Recommendation = [0.0, 0.6508, 0.3002], Current Cost = 11345.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [0.0, 0.6743, 0.1391]. Recommendation = [0.0, 0.6508, 0.3002], Current Cost = 11346.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [0.0, -0.8627, 0.7407]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 12346.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [0.0, 1.0581, 0.8394]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 13346.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, -0.7856, -1.7655]. Recommendation = [0.0, 1.2689, 1.5408], Current Cost = 14346.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [1.0, -1.9926, -1.8365]. Recommendation = [0.0, 1.2689, 1.5408], Current Cost = 14347.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [0.0, 0.1314, 0.0823]. Recommendation = [0.0, 1.2689, 1.5408], Current Cost = 14348.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [0.0, -0.1346, -0.7434]. Recommendation = [0.0, 1.2689, 1.5408], Current Cost = 15348.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [0.0, -1.2620, 1.6568]. Recommendation = [0.0, 1.2689, 1.5408], Current Cost = 16348.00, Rho = 0.726
(iter 332) [0.0, 1.3498, 1.9188] = 455.2419, sampling [0.0, 1.2689, 1.5408]. Recommendation = [0.0, 1.2689, 1.5408], Current Cost = 17348.00, Rho = 0.726
(iter 365) [0.0, 1.2689, 1.5408] = 455.7460, sampling [0.0, 0.9271, 0.4352]. Recommendation = [0.0, 0.7495, 0.4767], Current Cost = 18348.00, Rho = 0.726
(iter 365) [0.0, 1.2689, 1.5408] = 455.7460, sampling [0.0, -0.5659, 0.1088]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 19348.00, Rho = 0.726
(iter 365) [0.0, 1.2689, 1.5408] = 455.7460, sampling [0.0, 0.3582, 0.2609]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 20348.00, Rho = 0.726
(iter 365) [0.0, 1.2689, 1.5408] = 455.7460, sampling [0.0, -0.1001, 0.2065]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 21348.00, Rho = 0.726
(iter 365) [0.0, 1.2689, 1.5408] = 455.7460, sampling [0.0, 0.4865, -0.1181]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 22348.00, Rho = 0.726
(iter 365) [0.0, 1.2689, 1.5408] = 455.7460, sampling [0.0, 0.8318, 0.9136]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 23348.00, Rho = 0.726
(iter 365) [0.0, 1.2689, 1.5408] = 455.7460, sampling [0.0, -0.9305, 0.4909]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 24348.00, Rho = 0.726
(iter 365) [0.0, 1.2689, 1.5408] = 455.7460, sampling [0.0, -0.0928, -0.1359]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 25348.00, Rho = 0.726
(iter 365) [0.0, 1.2689, 1.5408] = 455.7460, sampling [0.0, -1.1024, 1.4402]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 26348.00, Rho = 0.726
(iter 365) [0.0, 1.2689, 1.5408] = 455.7460, sampling [0.0, -0.8643, 1.0190]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 27348.00, Rho = 0.726
(iter 365) [0.0, 1.2689, 1.5408] = 455.7460, sampling [0.0, 1.0156, 1.0288]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 28348.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [1.0, -1.3627, -0.2715]. Recommendation = [0.0, 1.3550, 1.7612], Current Cost = 29348.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.7133, 0.4820]. Recommendation = [0.0, 1.3550, 1.7612], Current Cost = 29349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 1.3550, 1.7612]. Recommendation = [0.0, 1.3550, 1.7612], Current Cost = 30349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.6844, 0.6027]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 31349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.1223, 0.5364]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 32349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -1.2939, 1.3554]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 33349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.2738, 0.2390]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 34349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.2596, -0.0898]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 35349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -1.1287, 0.8188]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 36349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 1.1156, 1.4110]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 37349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.4588, 0.1475]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 38349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.3588, 0.0189]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 39349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 1.1854, 1.1329]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 40349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.6508, 0.3002]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 41349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.0003, -0.3066]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 42349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 1.1924, 1.7840]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 43349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.7555, 0.7779]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 44349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.3859, 0.4135]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 45349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.2816, 0.5340]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 46349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.8282, 0.0744]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 47349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.0070, -0.0002]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 48349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.3355, -0.6813]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 49349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.4486, -0.4236]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 50349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.5915, 0.8093]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 51349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.9997, 0.9863]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 52349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.2388, -0.0857]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 53349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.5505, 0.5048]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 54349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 1.0386, 0.6948]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 55349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [1.0, 1.2870, -0.2434]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 56349.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 1.5127, 1.7327]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 56350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.0630, 0.3774]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 57350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.0298, -0.0996]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 58350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.3143, -0.0207]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 59350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.8462, 1.2374]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 60350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.4734, -0.3164]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 61350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.1143, 0.1171]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 62350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.3788, 0.4020]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 63350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.7800, 0.8575]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 64350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.6376, 1.0367]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 65350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -1.4211, 1.5155]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 66350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.2756, -0.2220]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 67350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.9371, 1.4778]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 68350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.1251, -0.4622]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 69350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.4292, 0.6601]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 70350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 1.4084, 1.5010]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 71350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -1.1547, 1.6813]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 72350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -1.2281, 1.1005]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 73350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [1.0, 1.8748, -1.8862]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 74350.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.1463, -0.0729]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 74351.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.5961, 0.6343]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 75351.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [1.0, -0.9911, -1.2230]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 76351.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.9180, 0.3330]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 76352.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.0867, -0.2811]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 77352.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.0613, 0.2840]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 78352.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.8221, -0.2085]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 79352.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.6147, 0.0328]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 80352.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.1078, 0.5022]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 81352.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 1.2352, 1.2742]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 82352.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 1.3174, 1.8806]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 83352.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.5002, 0.1576]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 84352.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [1.0, -1.6753, 0.2296]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 85352.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.0173, -0.2308]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 85353.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.7335, 1.0033]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 86353.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.7495, 0.4767]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 87353.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.1043, -1.1889]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 88353.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.5090, -0.1775]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 89353.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, 0.4923, 0.5642]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 90353.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -1.0547, 0.5506]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 91353.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [1.0, 1.3115, -0.8255]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 92353.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.2284, -0.4341]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 92354.00, Rho = 0.726
(iter 376) [0.0, 1.0156, 1.0288] = 456.2991, sampling [0.0, -0.3701, 0.5584]. Recommendation = [0.0, 1.0156, 1.0288], Current Cost = 93354.00, Rho = 0.726
