(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.6524, 0.6950]. Recommendation = [0.0, -1.2555, 0.5898], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.8035, -0.9429]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.4597, -1.3578]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.5504, 1.8512]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.7563, -1.4521]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.3601, -1.1165]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.0514, 1.4370]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.5443, 0.2839]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.4682, -1.9125]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.6249, -1.2814]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.4222, -1.6559]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.8844, -1.2125]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.3129, 1.5015]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.0586, -0.6894]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.8478, -0.1531]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.4953, -1.4792]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.8677, -1.2195]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.5128, 0.4770]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.5634, -1.6048]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.1122, -1.4641]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.1705, -0.4981]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.4440, -1.3299]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.1778, -1.6322]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.3532, -1.5202]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.1960, 1.5316]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.0656, -0.8357]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.9353, 1.8291]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.2817, -1.9972]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.2079, -0.5523]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.6231, 0.7672]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.3514, -0.0418]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.6434, -1.4115]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.4961, 1.8569]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.6358, 0.6849]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.8820, -1.9905]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.0346, 1.7834]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.7186, 0.5076]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.7087, -1.7695]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.3700, -0.2390]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.6370, -1.8001]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.5633, -0.0800]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.8725, 1.7383]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.2238, 1.7735]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.7936, -1.5553]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.1153, -0.4937]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.1196, -0.4446]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.9223, 1.5725]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.2940, -0.4492]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.8032, 0.9036]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.3012, -1.8321]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.1939, -1.0615]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.9767, 0.1252]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.1906, -0.3617]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.9600, -1.4846]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.9820, -1.9708]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.5704, 0.5163]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.1071, -0.9838]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.8535, -1.4255]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.9076, 1.0930]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.3478, 1.8653]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.6423, 0.8515]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.6981, -1.6287]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.5121, -1.8753]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.0293, -1.2594]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.4342, -0.3375]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.7684, 1.2747]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.4299, 0.0133]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.8617, -1.2964]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.6141, 0.2911]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.5834, -0.5291]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.3691, -0.6636]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.4697, -0.0365]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.4731, 0.5371]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.1084, 1.7889]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.6952, 0.5268]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.1342, -0.8230]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.2879, -0.8925]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.9401, -1.5030]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.1283, -1.1573]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.4509, -0.2060]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.8500, 0.2628]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.7862, -1.7930]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.1245, -1.3972]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.9685, -0.8513]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.9877, 0.9342]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.4626, -0.2432]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.2059, -1.2770]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.7036, 0.3656]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.6416, -1.8710]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.9237, -1.8227]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.6724, 0.1068]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.0509, -1.6730]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.5338, -0.4770]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.6677, -1.4190]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.0797, -1.5736]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.5405, 0.4616]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.1375, -1.0306]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.1524, -1.4599]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [0.0, 1.2514, 1.6337]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5394.00, Rho = 1.000
(iter 399) [0.0, 1.2514, 1.6337] = 455.7779, sampling [0.0, 0.6879, 0.4514]. Recommendation = [0.0, 1.2514, 1.6337], Current Cost = 6394.00, Rho = 1.000
(iter 400) [0.0, 0.6879, 0.4514] = 456.1550, sampling [0.0, -0.1488, 0.0712]. Recommendation = [0.0, 0.6879, 0.4514], Current Cost = 7394.00, Rho = 1.000
(iter 400) [0.0, 0.6879, 0.4514] = 456.1550, sampling [1.0, -1.6484, -0.3017]. Recommendation = [0.0, 0.6879, 0.4514], Current Cost = 8394.00, Rho = 1.000
(iter 400) [0.0, 0.6879, 0.4514] = 456.1550, sampling [1.0, 1.3988, -0.7457]. Recommendation = [0.0, 0.6879, 0.4514], Current Cost = 8395.00, Rho = 1.000
(iter 400) [0.0, 0.6879, 0.4514] = 456.1550, sampling [1.0, 1.8207, 0.9739]. Recommendation = [0.0, 0.6879, 0.4514], Current Cost = 8396.00, Rho = 1.000
(iter 400) [0.0, 0.6879, 0.4514] = 456.1550, sampling [0.0, 1.0580, 1.1501]. Recommendation = [0.0, 0.6879, 0.4514], Current Cost = 8397.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.7298, 0.3898]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 9397.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, -1.3997, -1.0817]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 9398.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.3117, 0.0398]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 9399.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -1.0859, 1.3856]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 10399.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.5301, -0.3573]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 11399.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, -0.8087, -1.5079]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 11400.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.8214, 0.5768]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 11401.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.8318, 0.7931]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 12401.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.4407, 1.8834]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 13401.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.4372, 0.3272]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 14401.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.3703, 0.0199]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 15401.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -1.3891, 1.6759]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 16401.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.0373, -0.0303]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 17401.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.5506, 0.1025]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 18401.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.2576, 1.3559]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 19401.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.3247, -1.1364]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 20401.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.1406, -0.1281]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 20402.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.1126, 0.2242]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 21402.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.7007, 0.6256]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 22402.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -1.1652, 1.1641]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 23402.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.2106, -0.1232]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 24402.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.7764, 0.5969]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 25402.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.7087, 0.2224]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 25403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.5828, 0.3314]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 26403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.0195, 0.7820]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 27403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.1964, 0.3180]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 28403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.6524, 0.6950]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 29403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.1078, 0.9823]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 30403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.0399, 1.2336]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 31403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.7655, 0.3419]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 32403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.0860, 0.0273]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 33403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.9446, 0.6364]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 34403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.2618, 0.0490]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 35403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.6301, 0.5579]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 36403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.0650, 0.1746]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 37403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.7755, 0.3975]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 38403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, -1.8532, 0.4122]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 39403.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.1497, -0.0503]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 39404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.5113, 0.3756]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 40404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.2993, -0.2783]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 41404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.4634, -0.1063]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 42404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -1.2975, 1.3952]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 43404.00, Rho = 1.000
