(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.9395, 1.5000]. Recommendation = [0.0, 0.7802, 1.7367], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.3173, 0.2158]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.7179, 1.2740]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.0608, 1.9185]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.3609, -0.0674]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.2544, -0.0411]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.1650, -1.9955]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.8207, -0.9738]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.0256, -1.7217]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.2668, 1.7603]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.9825, -0.8564]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.9942, -1.4578]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.6149, 0.9856]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.3942, -1.8495]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.4584, 1.7594]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.5605, 0.6427]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.7907, -1.2657]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.7513, 1.1059]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.5753, 0.8571]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.5059, -1.9116]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.4281, 0.1427]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.3373, 0.1233]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.5384, 0.4480]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.4833, 0.4519]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.8822, 1.4075]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.6308, 1.1588]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.5386, -1.5031]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.2434, -0.3192]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.6069, -1.7139]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.9206, -0.9279]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.2867, -0.0059]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.7971, -1.2849]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.7191, -1.1188]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.0393, 1.8291]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.1998, 1.4283]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.4336, -1.5380]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.2252, 0.3015]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.1666, -0.4150]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.7608, -0.9307]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.7372, -1.5972]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.8741, -1.0270]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.9501, -1.1971]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.3097, 0.2790]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.0180, -1.9631]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.1452, -0.0759]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.4346, 0.4902]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.2418, 1.8802]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.6781, 0.7774]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.1250, -1.8719]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.6389, 0.2434]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.8243, -1.4238]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.8309, -1.4407]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.2824, -0.6210]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.4937, 1.9446]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.8173, 1.2536]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.5701, -1.8037]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.5149, 0.5106]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.2796, -0.2813]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.3711, -0.2130]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.7330, -1.3037]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.6981, 0.3676]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.2983, -0.4693]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.0502, 1.8901]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.6922, -1.6523]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [0.0, 0.4764, 0.2517]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5360.00, Rho = 1.000
(iter 365) [0.0, 0.4764, 0.2517] = 455.9648, sampling [0.0, 1.0127, 1.0261]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 6360.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.1210, -1.1467]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7360.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.6695, 0.6551]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7361.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.8651, 1.5080]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7362.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.0091, -0.7381]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7363.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.3450, -0.4045]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7364.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.7313, 0.9043]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7365.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.6585, 0.4255]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7366.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.8382, 1.0640]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7367.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 0.7505, -1.9238]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7368.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -0.7668, -1.8088]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7369.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.4307, 0.1335]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7370.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -0.9739, -1.4007]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7371.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.9709, -1.9766]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7372.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.5546, -0.0330]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7373.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.4768, 0.5257]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7374.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -0.9107, -1.5894]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7375.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 0.8995, -1.5821]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7376.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 0.6827, -1.7951]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7377.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.5970, -0.2976]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7378.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.2681, -0.0253]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7379.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -0.6430, -1.3075]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7380.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -0.0074, 1.8710]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7381.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 0.4186, -1.5152]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7382.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.8247, 0.2634]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7383.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.8271, 0.0149]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7384.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.3479, -0.7044]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7385.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.2932, -1.0619]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7386.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.4826, -0.5751]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7387.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.3776, -0.4396]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7388.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.7811, 0.7555]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7389.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.9879, 0.9420]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 7390.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.7699, 0.6908]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8390.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.4208, -0.3278]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8391.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -0.3916, -1.8187]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8392.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.9845, -0.2425]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8393.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 0.8774, -1.7810]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8394.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -0.8560, -1.6730]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8395.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.1891, -1.4369]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8396.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.1742, -1.4779]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8397.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -0.6603, -1.7416]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8398.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 0.8118, -1.4855]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8399.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.9628, 0.3471]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8400.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.7416, 0.6064]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8401.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -0.8873, -1.7688]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8402.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 0.9678, -1.6414]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8403.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.3169, -1.2413]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8404.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.1399, -1.8377]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8405.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.6685, 0.1444]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8406.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.4526, -0.4289]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8407.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.6918, 0.4325]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 8408.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.2944, -0.7511]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9408.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -0.7369, -1.7490]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9409.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.8592, 1.3921]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9410.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.4634, -0.9552]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9411.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.9147, 0.7367]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9412.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.1577, -1.6573]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9413.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.3526, -1.2640]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9414.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.5114, -0.9980]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9415.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.5028, -0.3336]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9416.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.5235, -0.6949]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9417.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.7171, -0.1878]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9418.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 0.8079, -1.9369]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9419.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.8063, 0.4234]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9420.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.0500, -1.7667]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9421.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.8544, 0.6816]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9422.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.2561, -1.3706]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9423.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.3815, -1.7535]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9424.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.6285, -0.7342]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9425.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.7940, -0.3845]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9426.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.7480, -0.6771]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9427.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.2393, -1.8429]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9428.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.3287, -1.3938]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9429.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.4893, 0.4571]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9430.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.2031, -1.7100]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9431.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.3043, 0.0908]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 9432.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.6912, 0.2215]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10432.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.5885, -0.3608]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10433.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.7639, -0.3817]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10434.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.9994, 0.4777]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10435.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.9445, -1.9587]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10436.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.5933, -1.1001]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10437.00, Rho = 1.000
