(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.2445, 0.8187]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5005.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.9693, -0.5233]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 30272.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.5665, 0.7291]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 30273.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.2548, 0.6246]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 31273.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -1.0444, 1.2201]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 32273.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.0037, 1.5821]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 33273.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.3515, 1.0802]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 33274.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.6930, 1.0489]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 33275.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.5067, 1.3197]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 33276.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.9467, 1.7370]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 33277.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.6322, 1.6974]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 33278.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.2703, 1.4634]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 33279.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.0152, 1.9692]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 33280.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.5499, 1.0304]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 33281.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.4125, 1.7716]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 33282.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.9163, 1.0369]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 33283.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.3913, 0.2564]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 34283.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.9912, 0.8897]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 34284.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -1.2431, 1.4774]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 35284.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.9220, 0.7254]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 36284.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -1.2081, 1.1472]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 36285.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -1.3057, 1.9387]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 37285.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.0586, 1.8099]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 38285.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.9683, 1.8985]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 38286.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -1.0259, 1.5709]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 38287.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.7003, 1.1002]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 39287.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.2274, 0.0477]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 40287.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -1.1169, 1.4144]. Recommendation = [0.0, 0.3379, 0.0689], Current Cost = 41287.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.6224, 0.1141]. Recommendation = [0.0, 0.3379, 0.0689], Current Cost = 42287.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.7049, 0.3620]. Recommendation = [0.0, 0.3379, 0.0689], Current Cost = 43287.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.3349, -0.1366]. Recommendation = [0.0, 0.3379, 0.0689], Current Cost = 44287.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.7968, 0.8728]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 45287.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -1.0805, 0.6637]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 46287.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.6490, 0.1573]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 47287.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 1.1222, 1.2527]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 48287.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, 1.5589, 1.0172]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 49287.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.9205, 1.2829]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 49288.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.2688, 1.6038]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 50288.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.1079, 1.4873]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 51288.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.4648, 1.8820]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 52288.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, 1.9572, 1.5544]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 53288.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.3545, 1.7668]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 53289.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.4141, 1.4983]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 54289.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.0861, 0.7946]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 55289.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, 1.2109, 0.4733]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 56289.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.1568, 1.3212]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 56290.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.2557, 0.4394]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 57290.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.2218, 1.6686]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 58290.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -1.1308, 1.7212]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 59290.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.9612, 0.5264]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 60290.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, 1.3735, 0.3981]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 61290.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.5261, 0.1683]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 61291.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.5713, -0.0520]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 62291.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.7404, 0.2230]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 63291.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, -1.4560, -0.1352]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 64291.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.2255, 0.2765]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 64292.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.3677, 1.6155]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 65292.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.7910, 0.9540]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 66292.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.6454, 0.6379]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 67292.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.5232, 1.9890]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 68292.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.0975, -0.2934]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 69292.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, 0.8973, -1.0774]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 70292.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.5124, 0.4159]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 70293.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -1.2612, 1.8551]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 71293.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.2842, 1.5474]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 72293.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.5575, -0.2038]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 73293.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, -0.8115, -0.5931]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 74293.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, -0.7512, -0.7942]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 74294.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.2106, -0.1162]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 74295.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.3713, 0.2929]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 75295.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.0477, 1.7791]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 76295.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.0426, 0.5619]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 77295.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.3850, -0.4689]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 78295.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, 1.1006, -0.2328]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 79295.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.1447, -0.6108]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 79296.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, -0.6730, -0.7323]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 80296.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, -0.1424, -1.5326]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 80297.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, 0.6925, -1.1068]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 80298.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.3379, 0.0689]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 80299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.8866, 1.4209]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 81299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.4961, 1.7121]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 82299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.7447, 0.9485]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 83299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -1.5778, 1.6364]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 84299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 1.3484, 1.0660]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 85299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -1.2058, 1.4309]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 86299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.3764, 0.8076]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 87299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.0250, -0.3985]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 88299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -1.1582, 1.1164]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 89299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.2657, -0.1968]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 90299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.2567, -0.3664]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 91299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.7131, -0.0394]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 92299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.1110, 0.5023]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 93299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, 0.2064, -1.6843]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 94299.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.1415, -0.7700]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 94300.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, 0.5816, -1.2661]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 95300.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [1.0, 0.5466, -1.5469]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 95301.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.6376, -0.3276]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 95302.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, 0.8377, 1.2420]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 96302.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.8494, 0.1513]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 97302.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -0.5502, 0.8441]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 98302.00, Rho = 1.000
(iter 335) [0.0, 1.1222, 1.2527] = 456.2806, sampling [0.0, -1.3515, 1.0802]. Recommendation = [0.0, 1.1222, 1.2527], Current Cost = 99302.00, Rho = 1.000
