(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.8489, 1.9782]. Recommendation = [0.0, -0.9687, 1.9018], Current Cost = 5005.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.0699, 1.3160]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 38264.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.1935, -0.2174]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 39264.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.7789, 0.5382]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 40264.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.9192, 1.0500]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 41264.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.0439, 0.2120]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 42264.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.4706, 1.9263]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 43264.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.0154, 1.6201]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 44264.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.9418, 1.0412]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 44265.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.2886, -0.1062]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 45265.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.3828, 0.3129]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 46265.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.2112, 0.2303]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 47265.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.3994, 0.6854]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 47266.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.6801, -1.2222]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 47267.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.9743, 0.6670]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 47268.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.6848, -0.9127]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 48268.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.4414, 0.6403]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 48269.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.2563, 0.3503]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 48270.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.7073, 0.2403]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 49270.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.1998, 0.1851]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 50270.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.5347, -0.0276]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 51270.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.8016, 1.4780]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 52270.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.0583, 0.2657]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 52271.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.6421, 0.6634]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 53271.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.9080, 0.5934]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 54271.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.9451, 1.6641]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 55271.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.3473, 1.6761]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 55272.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.3514, -1.0520]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 56272.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.2735, 1.2757]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 56273.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.5643, -0.6053]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 57273.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.0900, 0.9651]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 57274.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.3039, -1.3799]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 58274.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.4865, -0.1286]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 58275.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.5616, -1.1316]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 59275.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.0763, -0.3871]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 59276.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.9826, -0.3407]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 60276.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.5366, 1.7922]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 60277.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.8086, 0.3530]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 60278.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.5950, 0.0539]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 61278.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.3741, -0.2565]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 62278.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.0345, -0.6830]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 63278.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.8094, -0.7603]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 63279.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.1637, 1.0729]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 63280.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.3215, 0.4868]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 64280.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.2132, 1.7773]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 65280.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.3417, 1.5258]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 65281.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.0270, 1.4129]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 65282.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.7577, 0.9443]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 66282.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.0501, 0.9235]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 67282.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.1812, -1.0298]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 68282.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.1213, 0.3760]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 68283.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.9718, -1.8787]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 69283.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.1379, -0.1752]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 69284.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.7997, 1.0173]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 69285.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.9276, -0.5899]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 69286.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.3910, -0.2052]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 69287.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.9996, 1.3897]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 70287.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.6896, 0.9002]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 71287.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.2521, 1.9079]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 72287.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.4401, 1.7006]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 73287.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.0895, 0.3856]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 74287.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.1942, 0.9870]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 75287.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.2608, -1.2640]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 76287.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.1271, 0.1140]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 76288.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.2859, 0.0599]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 76289.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.4006, 0.5002]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 76290.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.9076, 1.2196]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 76291.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.4530, 0.1536]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 77291.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.4094, 1.4651]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 77292.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.5357, 0.8942]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 77293.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.8603, 0.3100]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 77294.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.6506, 0.7934]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 78294.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.0177, -1.4988]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 79294.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.2474, 0.4915]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 79295.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.2761, 1.9852]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 80295.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.8772, 1.1449]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 81295.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.3772, 1.8471]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 82295.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.7717, 1.7064]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 82296.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.0105, 0.6500]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 82297.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.0716, 1.3356]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 83297.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.5216, -1.4199]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 83298.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.3950, 1.5439]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 83299.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.4340, 0.6298]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 84299.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.9987, 0.6029]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 85299.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.7381, -0.9713]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 86299.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.2817, -0.3804]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 86300.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.3354, 1.6303]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 87300.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.1113, -1.7286]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 87301.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.2823, -1.4830]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 87302.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.0265, -0.4527]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 87303.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.2673, -1.5371]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 88303.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.7576, 0.7249]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 88304.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.2680, 0.2201]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 88305.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.8223, -0.8770]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 88306.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.2824, 0.0210]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 88307.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.2790, -0.4018]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 88308.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.4790, 1.5770]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 89308.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.2067, 0.4663]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 89309.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.8579, 1.8775]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 90309.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.7014, 0.8677]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 90310.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.4089, -1.7119]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 91310.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.1597, 1.0264]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 91311.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.6535, 1.3254]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 92311.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.5158, -0.2103]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 92312.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.8283, 1.0807]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 93312.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.0761, -1.6022]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 94312.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.4188, 0.4062]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 94313.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.1848, -0.4091]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 94314.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.2315, 1.9185]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 95314.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.0404, -0.7139]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 96314.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.6445, -0.1175]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 96315.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.5500, 0.8485]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 97315.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.9795, 0.4387]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 98315.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.9109, 1.3626]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 99315.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.1594, 1.8627]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 99316.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.4338, 0.1839]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 99317.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.1447, 1.7862]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 99318.00, Rho = 1.000
