(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.6281, 1.9281]. Recommendation = [0.0, 0.8924, 1.9560], Current Cost = 5005.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.9073, 0.4049]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8440.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.4362, -1.8540]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8441.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.7218, -0.4768]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8442.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.4973, -1.1299]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8443.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.9961, -0.4448]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8444.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.4273, -0.2427]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8445.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.7506, -0.0033]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8446.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.0830, -1.9067]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8447.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.6731, -0.7510]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8448.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.1811, -1.9177]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8449.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.8130, -0.3387]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8450.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.5724, 0.3685]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8451.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.5878, -0.1045]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8452.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.6887, -0.7672]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8453.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.2102, -1.6631]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8454.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.5110, -1.0028]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8455.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.6145, -1.5105]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8456.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.3012, -0.9403]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8457.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.2526, -1.8272]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8458.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.7915, -1.1278]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8459.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.2584, -1.8380]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8460.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.4957, -1.3051]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8461.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.8612, 0.0385]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8462.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.6646, -1.0566]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8463.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.4945, 0.2830]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8464.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.0641, -1.9605]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9464.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.3946, -1.8428]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9465.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.8483, -0.9142]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9466.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.8831, -1.6273]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9467.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.8382, -0.0639]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9468.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.9280, -0.1010]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9469.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.6714, -1.5910]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9470.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.8107, -0.2398]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9471.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.7858, -0.6318]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9472.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.1568, -1.8186]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9473.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.5882, -0.6176]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9474.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.7776, -0.9935]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9475.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.8553, -0.1740]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9476.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.9638, -0.7757]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9477.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.8684, -0.5243]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9478.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.7443, -1.1639]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9479.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.9705, -1.8713]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9480.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.6261, -1.7996]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9481.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.6223, -1.0161]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9482.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.8822, -1.2115]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9483.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.7669, -1.3645]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9484.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.7182, -0.5082]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9485.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.9038, -1.4563]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9486.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.6638, -1.6812]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9487.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.9171, -0.4231]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9488.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.9658, -1.1095]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9489.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.9824, -0.3783]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9490.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.7717, -1.5443]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9491.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.1526, 0.0063]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 9492.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.8793, 0.0502]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 10492.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.7372, -1.4235]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 10493.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.8272, -0.3549]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 10494.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.3396, 1.7120]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 10495.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.8425, -1.5809]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 11495.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.8232, -0.9220]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 11496.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.9700, -0.4534]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 11497.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.8688, -1.5014]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 11498.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.2563, 0.1184]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 11499.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.4681, 0.2658]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 12499.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.8057, -1.5651]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 13499.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.9660, -0.7072]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 13500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.3386, -0.5179]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 14500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.4552, 1.5288]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 15500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.5336, -1.0768]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 16500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.2186, -0.1501]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 17500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.6099, -0.0723]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 18500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.7182, -0.5082]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 19500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.9658, -1.1095]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 20500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.8878, 0.5922]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 21500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.3947, 0.6380]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 22500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.6871, -0.3696]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 23500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.4772, 1.9825]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 24500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.8314, -0.3093]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 25500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.9073, 0.4049]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 26500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.4313, 0.8662]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 27500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.9082, -0.4341]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 28500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.7426, 0.7273]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 29500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.3012, -0.9403]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 30500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.5539, 1.4176]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 31500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.3204, 1.8806]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 32500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.0996, 0.3249]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 33500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.2864, -1.9437]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 34500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.8612, 0.0385]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 35500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.8885, 1.0240]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 36500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.0489, 0.2052]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 37500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.8308, 0.8568]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 38500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.5125, -0.0207]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 39500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.9371, 1.2883]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 40500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.0383, 1.8129]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 41500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.1601, -0.1379]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 42500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.3717, -1.4767]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 43500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.4558, -0.5750]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 44500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.0830, 1.3364]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 45500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.7218, -0.4768]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 46500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.5938, -0.4973]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 47500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.7216, 1.3184]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 48500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.7184, -1.5138]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 49500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.5387, -1.8575]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 50500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.3093, -0.7334]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 51500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.6719, -1.4410]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 52500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.3678, -1.7232]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 53500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.6453, -1.4935]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 54500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.7007, -1.2747]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 55500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.9674, 1.3115]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 56500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.0178, -1.6372]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 57500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.8854, 1.5069]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 58500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.6145, 0.8913]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 59500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.6511, -0.8300]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 60500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.7029, 1.3334]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 61500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.5744, -1.2442]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 62500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.3501, 1.1587]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 63500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.3755, -0.6684]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 64500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.1700, -1.8906]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 65500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.5768, -0.0916]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 66500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.0224, 1.8055]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 67500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.5015, 1.5671]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 68500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.5724, 0.3685]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 69500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.8968, 0.1561]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 70500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.0727, -1.2667]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 71500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.1636, 0.9734]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 72500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.5293, 0.6188]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 73500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.7111, 0.2941]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 74500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.3344, 0.4781]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 75500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.2273, 0.9331]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 76500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.4880, 1.2449]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 77500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.7776, -0.9935]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 78500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.2480, -0.3469]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 79500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.0030, -1.0086]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 80500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.2871, 0.5716]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 81500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.5657, 1.9426]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 82500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.9337, 0.5854]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 83500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.9511, -0.3251]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 84500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 0.1674, 0.6117]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 85500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.1987, -0.6059]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 86500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -1.5110, -1.0028]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 87500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.9692, 1.5504]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 88500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.4362, -1.8540]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 89500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.4654, -0.4102]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 90500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, -0.9593, -1.4367]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 91500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.2435, 1.8208]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 92500.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [0.0, 1.4273, -0.2427]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 93500.00, Rho = 1.000
