(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.9993, 1.2170]. Recommendation = [0.0, -1.1438, 1.0636], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.2987, -1.8455]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.7463, -1.2278]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.8992, -1.1216]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.6620, 1.6411]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.0812, 1.6620]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.1713, 1.8863]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.2828, -1.6812]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.5389, 1.8349]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.2154, -1.4447]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.2277, -0.2853]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.4219, 0.3213]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.2899, 1.8029]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.2947, 0.0711]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.5702, -1.3934]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.7654, 1.7396]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.2484, 1.4918]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.0818, -0.6752]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.4021, -1.2000]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.9616, 1.1593]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.2016, 1.7152]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.4241, -1.6609]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.1864, -0.8155]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.3245, 1.1772]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.7718, -1.3907]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.0390, -1.7880]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.2340, -0.0334]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.6691, -1.7098]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.7160, -1.3168]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.8207, 1.5334]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.9791, 0.6583]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.3809, 0.0029]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.0340, -0.7735]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.9747, -1.0711]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.9886, -0.8211]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.4037, -1.5599]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.7351, 0.5627]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.1815, -1.5740]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.4909, 1.8148]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.1459, -1.8575]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.3863, -1.8179]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.0402, -1.0975]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.6124, -0.6498]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.5637, 0.2582]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.7117, -1.7297]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.8553, -1.3624]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.8585, 0.8627]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.1457, -1.9996]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.5423, 0.7042]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.5071, 0.2492]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.2817, -0.4112]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.8936, -0.9913]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.5708, -0.0906]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.1706, -0.7896]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.4843, -0.2753]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.7860, 1.1392]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.1566, -0.6019]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.1080, -1.9383]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.9131, 1.4487]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.0579, 1.9344]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.5527, -1.4316]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.3071, -0.3998]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.8386, -1.4634]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.7388, 0.8443]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.7532, -1.3406]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.9255, 1.3547]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.6257, 0.3390]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.7996, -1.6990]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.5893, -1.9046]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.1409, -1.2384]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.9340, -1.2896]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.0287, -1.6032]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.3931, -0.6426]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.2551, -1.6953]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.9993, 1.0197]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.0750, -1.7395]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.7735, 0.2814]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.6289, -1.3312]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.2074, -0.9180]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.3033, -0.9533]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.4139, -1.6285]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.8747, -1.9500]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.3192, -0.5230]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.2279, -1.5650]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.6731, 0.4670]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.9921, -0.1463]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.3728, -0.4448]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.8512, 0.6906]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.9929, -1.6111]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.5821, 0.0134]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.6660, -0.3505]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.2852, -1.1816]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.7414, -1.7556]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.2736, -0.4500]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.9472, 1.4395]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.8846, -1.7474]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.3106, -1.8667]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.3087, -0.8422]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.8131, 0.4020]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.7433, -1.8761]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.5199, -0.5656]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.4112, -0.9411]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.2770, -1.0817]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.9335, -1.9796]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.2171, -1.3581]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.5992, -0.3182]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.1727, -0.8727]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.6467, -1.8808]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.7270, 0.8722]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.0746, -1.0896]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.9238, 0.4110]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.9549, -0.4733]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.2062, -0.8039]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.6832, -0.1101]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.2424, -1.5074]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.8749, -1.3805]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.0989, -1.7806]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.6085, -0.7571]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.3598, -1.2232]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.8327, 0.8069]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.1168, -1.4144]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.4149, -1.0116]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.8252, -1.9592]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.6328, -0.1172]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.7165, -0.4351]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.3892, -1.5445]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.7872, 0.2175]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.5135, -0.8584]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.2335, -0.8938]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.9782, -0.0213]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.2603, -0.4664]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [0.0, 0.9821, 0.9726]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5427.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.7595, 0.5512]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 6427.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.0209, -1.8527]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7427.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.3840, -1.0281]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7428.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.6729, -0.2278]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7429.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.2677, -1.2836]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7430.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -0.1618, -1.6757]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7431.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.2441, -1.8990]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7432.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.3523, -1.8068]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7433.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.8634, -0.6567]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7434.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.9296, 0.0375]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7435.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.4949, -1.1707]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7436.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.5506, -0.7442]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7437.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.0814, -1.9705]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7438.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.9002, 0.2447]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7439.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.8804, 0.2969]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7440.00, Rho = 1.000
