(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.4286, 1.0509]. Recommendation = [0.0, 0.4708, 1.3406], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.1585, 1.8017]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.8587, -1.0735]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.3019, -0.1435]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.3646, -1.1560]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.3483, -0.0450]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.5029, 1.7939]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.9674, -0.9814]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.2312, 1.7633]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.5204, -0.4298]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.0219, -1.5755]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.4004, -1.5937]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.6884, -1.7306]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.9597, 0.9397]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.6590, -0.0281]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.0096, -0.9469]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5312.00, Rho = 1.000
