(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6285, 0.5033]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.4221, 0.5161]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.2723, 1.8974]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.0558, 1.9918]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.2612, 0.3728]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.5613, -0.5515]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.2734, -0.1695]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.5202, 1.6610]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.4013, 1.4518]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.7590, 1.7146]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.5821, -0.8201]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.3472, -0.2109]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.2303, -0.4589]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.9325, 1.0805]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.1203, -1.3326]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.9635, -0.1274]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.1164, 1.2423]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.5884, -1.2413]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6153, -1.5367]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.7377, 1.0964]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.7735, -1.9675]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.0395, 1.8231]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.2403, -0.9192]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.0531, -0.2964]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.4417, -1.1033]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.4004, 0.1180]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.3177, 1.6497]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.4034, 0.1271]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.0568, -1.8518]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.4324, -1.8373]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.3963, -1.9570]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.3069, -0.5760]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6661, 1.9157]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.2794, 1.7802]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.4548, 1.8040]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.2874, -1.6311]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.2821, 0.0048]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.9002, -1.3499]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.9458, -1.0222]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.8872, 1.6036]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.6137, 0.4895]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.1498, -0.7885]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.5406, 0.5504]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.8045, -1.6122]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.2543, -1.8030]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.8255, 1.3382]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.1588, -0.8418]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.9587, 0.6914]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.5093, -1.8115]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.1275, 0.1083]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.4853, 0.4162]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.6170, 0.7780]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6961, -1.7270]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.5826, -0.1816]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.6367, 0.6875]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.4626, -1.3055]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.3166, 0.0596]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.0535, -1.1912]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.1748, -0.1563]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.1979, -0.6591]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.0736, -1.3643]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.1906, -0.4001]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.8780, -1.5626]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.7484, 0.9620]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.4668, -0.2683]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.1360, -0.9672]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.5932, -1.6223]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.8531, 0.4753]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.3916, -0.5248]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.7856, 1.0404]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.4444, 0.0277]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.0165, -1.7135]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.9795, -0.3864]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.3267, -1.8303]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.7368, -1.6000]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.6460, -1.8935]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.6753, 0.7590]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.8903, -1.5191]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.3272, -1.9921]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.8077, 1.1211]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6457, -1.5029]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.9929, -1.4590]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.3086, -0.8078]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.9829, -1.2301]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.7689, 0.5654]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.8250, 0.8566]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.4662, -0.5007]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.0861, -1.4505]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.9858, -1.7397]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.9068, 1.5482]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.7456, 0.2002]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.2930, -1.1084]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.8576, 0.8967]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.7614, 1.7055]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6767, -1.6329]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.1868, -1.2858]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.8562, -1.7898]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.5914, -0.0607]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.5981, -0.4506]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.4973, -0.7129]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.9749, -1.3808]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.9935, -1.5933]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.8495, -1.6487]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.4276, -0.6304]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.4515, -1.0244]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.2423, -0.4313]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.0885, -1.9509]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.6831, -0.0333]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.0049, -1.5282]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.7439, -0.0109]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.3225, -0.9906]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.6259, -0.7566]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.2454, -1.6470]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.9111, 0.2854]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.6384, -0.3394]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.9514, 0.8865]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [0.0, 1.0386, 1.0267]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5412.00, Rho = 1.000
(iter 417) [0.0, 1.0386, 1.0267] = 456.0287, sampling [0.0, 0.5397, 0.2290]. Recommendation = [0.0, 1.0386, 1.0267], Current Cost = 6412.00, Rho = 1.000
(iter 417) [0.0, 1.0386, 1.0267] = 456.0287, sampling [1.0, 1.9684, 1.1282]. Recommendation = [0.0, 1.0386, 1.0267], Current Cost = 7412.00, Rho = 1.000
(iter 417) [0.0, 1.0386, 1.0267] = 456.0287, sampling [0.0, 1.2310, 1.7309]. Recommendation = [0.0, 1.0386, 1.0267], Current Cost = 7413.00, Rho = 1.000
(iter 417) [0.0, 1.0386, 1.0267] = 456.0287, sampling [0.0, -1.3681, 1.8831]. Recommendation = [0.0, 1.0386, 1.0267], Current Cost = 8413.00, Rho = 1.000
(iter 417) [0.0, 1.0386, 1.0267] = 456.0287, sampling [0.0, -0.6285, 0.5033]. Recommendation = [0.0, 1.0386, 1.0267], Current Cost = 9413.00, Rho = 1.000
(iter 417) [0.0, 1.0386, 1.0267] = 456.0287, sampling [1.0, 1.3007, -1.4251]. Recommendation = [0.0, 1.0386, 1.0267], Current Cost = 10413.00, Rho = 1.000
(iter 417) [0.0, 1.0386, 1.0267] = 456.0287, sampling [1.0, -1.1780, -1.7515]. Recommendation = [0.0, 1.0386, 1.0267], Current Cost = 10414.00, Rho = 1.000
(iter 417) [0.0, 1.0386, 1.0267] = 456.0287, sampling [0.0, 0.8778, 0.7853]. Recommendation = [0.0, 1.0386, 1.0267], Current Cost = 10415.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.2652, -0.0423]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 11415.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.1631, 1.4057]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 12415.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.5522, 0.1701]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 13415.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.7012, 0.3854]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 14415.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 1.2559, 1.3229]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 15415.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, -1.3779, -0.8657]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 16415.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.3073, 0.2534]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 16416.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.0199, -0.2380]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 17416.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.7567, 0.7719]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 18416.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.3198, 0.3186]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 19416.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, 1.3435, -0.5913]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 20416.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.0437, 0.0728]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 20417.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 1.0155, 1.2555]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 21417.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.2690, 1.5960]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 22417.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.6737, 0.7257]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 23417.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.4618, 0.1034]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 24417.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.7704, 0.5204]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 25417.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.2486, 0.1676]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 26417.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.9010, 0.8740]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 27417.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.2104, 0.1378]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 28417.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, 1.9263, -1.8729]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 29417.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.4745, -0.1308]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 29418.00, Rho = 1.000
