(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.5516, 0.7717]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5005.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, -0.7432, 0.1524]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 88214.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, -0.8513, 1.1287]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 89214.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, 0.9498, 1.5393]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 90214.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, -0.4889, 0.6581]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 91214.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, -1.1418, 0.7250]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 92214.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, -1.4941, 1.9465]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 93214.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, -0.0822, 0.7473]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 94214.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, 0.5913, 1.0140]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 95214.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [1.0, -0.8422, -0.0926]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 96214.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, -0.5976, 0.6138]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 96215.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, -0.5373, 1.1509]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 97215.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, 1.1234, 0.8041]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 98215.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, 0.0617, 0.4299]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 99215.00, Rho = 0.827
