(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.7565, 1.1016]. Recommendation = [0.0, 0.9049, 1.1916], Current Cost = 5005.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.6310, -0.6960]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11437.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.0998, -1.8470]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11438.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.9855, 0.4803]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11439.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.7509, -0.1172]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11440.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.3778, -1.0513]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11441.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.3091, -1.8852]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11442.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.8811, 0.1001]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11443.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.7006, 0.2051]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11444.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.4457, -1.0970]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11445.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.6381, 0.1491]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11446.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.4366, -1.3811]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11447.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.6567, -0.2089]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11448.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.7825, -0.4375]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11449.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.9458, -0.2316]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11450.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.2042, -1.2561]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11451.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.6099, -1.3439]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11452.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.4579, -1.8044]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11453.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.4300, -1.6957]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11454.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.7214, -1.1973]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11455.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.8369, 0.1975]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11456.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.7920, 0.1555]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11457.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.9923, -0.6381]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11458.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.9800, -0.5406]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11459.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.8282, 0.7948]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11460.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.7900, -0.9612]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11461.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.8594, -0.0475]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11462.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.6767, -0.9715]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11463.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.4568, -1.9459]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11464.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.9469, -1.5984]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11465.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.8929, 0.8549]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11466.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.7066, -0.6274]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11467.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.4150, -1.3003]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11468.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.5484, -1.4480]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11469.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.0931, -0.0150]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11470.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.9259, -0.2430]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 12470.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.4980, -1.0752]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 12471.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.7906, -0.0176]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 12472.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.8878, -0.8746]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 12473.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.7955, -0.3680]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 12474.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.9568, 0.3867]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 12475.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.1754, 1.4771]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 12476.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.4180, -1.7151]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13476.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.7712, -1.8394]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13477.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.6170, -1.6574]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13478.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.8657, -1.3220]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13479.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.4735, -1.8306]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13480.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.6603, -1.4859]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13481.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.7375, -0.8949]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13482.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.6803, -1.5347]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13483.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.8212, -1.0652]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13484.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.9123, -0.0490]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13485.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.4876, -1.4336]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13486.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.5816, -1.7957]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13487.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.5887, -1.4070]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13488.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.6379, -1.4429]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13489.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.1440, -1.9214]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13490.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.9020, -0.4714]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13491.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.7085, -1.7274]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13492.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.9142, -0.6598]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13493.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.7637, -1.5796]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13494.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.9206, -1.4885]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13495.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.7347, -1.5615]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13496.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.7797, -0.8187]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13497.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.6415, -1.6835]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13498.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.9352, -0.6649]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13499.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.5662, -1.7864]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 13500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.4785, -0.0988]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 14500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.7320, 0.0850]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 15500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.1562, -1.5458]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 16500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.5468, 0.0609]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 17500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.1032, -0.3646]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 18500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.2263, 0.7414]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 19500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.7900, -0.9612]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 20500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.9169, 1.9007]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 21500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.2401, 0.0345]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 22500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.5342, -1.1410]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 23500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.5816, -1.7957]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 24500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.7219, 0.1612]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 25500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.6790, 1.3388]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 26500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.5011, -0.3448]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 27500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.4645, 1.7445]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 28500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.3228, 1.5974]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 29500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.1045, 0.6415]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 30500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.4150, -1.3003]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 31500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.9880, 0.3970]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 32500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.0715, 0.5609]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 33500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.1185, -1.5580]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 34500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.7085, -1.7274]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 35500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.6603, -1.4859]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 36500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.3609, 0.3512]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 37500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.2741, -1.0589]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 38500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.3806, 1.3462]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 39500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.9201, 0.5405]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 40500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.7955, -0.3680]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 41500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.4735, -1.8306]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 42500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.8772, 0.7777]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 43500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.5539, -1.4721]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 44500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.7347, -1.5615]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 45500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.4541, 1.0543]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 46500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.8070, 0.7916]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 47500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.7225, -0.3126]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 48500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.7876, -1.5039]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 49500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.1340, 0.9625]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 50500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.6297, -0.0907]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 51500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.1791, -0.3087]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 52500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.3379, -0.5471]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 53500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.3384, 0.6262]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 54500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.8700, -0.5906]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 55500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.4256, -0.5651]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 56500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.3566, 0.1830]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 57500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.1851, -1.8209]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 58500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.8832, 1.2263]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 59500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.4878, 1.6127]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 60500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.3308, -1.6334]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 61500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.7797, -0.8187]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 62500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.6404, 0.1260]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 63500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.3247, -1.2872]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 64500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.2562, 0.7232]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 65500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.7920, 0.1555]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 66500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.4534, 1.1630]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 67500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.2776, -1.2649]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 68500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.1653, 0.5697]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 69500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.2377, 0.6718]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 70500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.9893, -0.9165]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 71500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.1241, 0.9025]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 72500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.6567, -0.2089]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 73500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.8419, -0.4226]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 74500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.4097, -0.0821]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 75500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.3204, -1.6290]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 76500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.0511, -1.5877]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 77500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.3014, 1.0280]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 78500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.0559, -0.8642]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 79500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.2520, 1.4925]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 80500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.8916, 1.1060]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 81500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.5692, 1.6021]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 82500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.3658, 1.4083]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 83500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.2190, 0.3603]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 84500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.6420, 0.3821]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 85500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.7591, 0.8434]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 86500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.1288, 1.9997]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 87500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.3091, -1.8852]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 88500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.9206, -1.4885]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 89500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.9748, 0.4317]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 90500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.0334, 1.4995]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 91500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -0.5747, 0.7512]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 92500.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, -1.4876, -1.4336]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 93500.00, Rho = 1.000
