(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.2755, 0.1223]. Recommendation = [0.0, 0.1753, 0.4714], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.5561, -1.8589]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.8028, 1.0831]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.5981, -1.6117]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.9058, -1.0880]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.4910, 0.1427]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.1782, -1.8021]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.7975, 1.5042]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.8456, 1.8887]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.3844, 0.1043]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.5513, 0.5988]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.1205, 1.7100]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.9905, 0.6735]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.7464, 1.3324]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.1601, -0.8346]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.3425, -1.4343]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.5498, -1.6235]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.2586, -1.6844]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.2496, -0.3220]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.2193, -0.4149]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.8621, -0.5476]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.1699, -1.7363]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.7816, 1.5999]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.9011, -1.9829]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.4799, -1.6464]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.0378, 1.6764]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.3649, -1.8397]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.9783, -1.8459]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.1101, 1.8202]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.9187, -1.3250]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.0172, -1.7133]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.2102, -0.5655]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.4057, 0.2165]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.2077, 1.9749]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.7920, -1.4447]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.2326, -0.6137]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.6792, -1.8199]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.4647, -0.0810]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.7133, -1.6568]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.6181, 0.4362]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.5292, -1.5050]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.4545, -1.1901]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.1469, -0.2951]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.1773, 1.7284]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.0639, 1.6241]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.4022, -1.7272]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.4834, 0.1972]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.8457, 1.5853]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.0141, -0.9352]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.8909, 0.5869]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.8437, -1.4809]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.8915, -1.2074]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.6580, 0.2896]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.3701, -0.0014]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.8208, 1.4071]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.3822, -0.2633]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.7614, -1.3357]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.9589, -1.0950]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.9901, 1.1154]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.0329, -1.1349]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.4348, -0.2967]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.4677, -1.8108]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.1379, 1.7576]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.7110, 0.8738]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.6548, -1.6779]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.0498, -1.7338]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.1599, -1.1206]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.5804, 1.3596]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.8849, 1.8570]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.2722, -0.7898]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.3031, -1.9613]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.2085, 1.9260]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.6688, -1.8676]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.7540, -0.1200]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.1927, -0.9939]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.8191, -1.7718]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.1287, 1.8675]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.6869, 0.0113]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.6708, 0.5162]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.0600, -1.2486]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.4084, -1.7580]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.7891, 0.8424]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.3474, -0.6002]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.8632, -1.3060]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.7893, -1.8973]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.9871, -1.0976]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.7720, -1.6283]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.9278, -1.4237]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.9232, 1.2204]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.8547, 0.9556]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [0.0, 1.2031, 1.4379]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5386.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.0976, 1.1713]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 6386.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.9220, 0.3122]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7386.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.2241, -0.6617]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7387.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -0.3507, -1.8760]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7388.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.3089, -0.9197]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7389.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.8286, 0.2035]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7390.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.2903, -1.1552]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7391.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.9108, 0.8564]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7392.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.4150, -0.7363]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7393.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.4525, -0.2676]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7394.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 0.9319, -1.7609]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7395.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.4987, -0.6533]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7396.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.5065, 0.2283]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7397.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.6622, 0.4526]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 7398.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.0313, -1.5134]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8398.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.7233, 0.4278]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8399.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.4500, -0.3744]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8400.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.5432, -0.1338]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8401.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.7773, 0.9608]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8402.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.1913, -1.2115]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8403.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.7659, 0.7255]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8404.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.1326, -1.9440]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8405.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.1905, -1.6550]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8406.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 0.9012, -1.9496]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8407.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.9662, -0.4598]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8408.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.5924, 0.4116]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8409.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.2749, -1.3482]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8410.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.4675, -1.1107]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8411.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.2011, -1.5773]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8412.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.5003, -0.8868]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8413.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.4837, -0.4683]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8414.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.4213, -0.8109]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8415.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.5323, -0.3056]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8416.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.8329, 0.7519]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 8417.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.7348, -0.1405]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 9417.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.2536, -0.9837]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 9418.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.8630, 0.7640]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 9419.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.3560, -1.3130]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 9420.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.9193, 1.0295]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 9421.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.6129, 0.4953]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 9422.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -0.9374, -1.4645]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 9423.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.2478, -1.0694]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 9424.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 0.9672, -1.8311]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 9425.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.4176, 1.9411]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 9426.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.6760, -0.4789]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 10426.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.3822, -0.6737]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 10427.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.6376, -0.2545]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 10428.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.6051, -0.8663]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 10429.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.6439, -1.1360]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 10430.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.8618, 0.5048]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 10431.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.5730, -0.3770]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 10432.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.5646, 0.2826]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 10433.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.3410, -1.7901]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11433.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.8784, -0.1756]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11434.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.3430, -1.9263]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11435.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.4043, -1.0428]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11436.00, Rho = 1.000
