(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.4994, 0.6383]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.2140, 1.4312]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.4202, 0.1208]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.1632, -0.2805]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.4118, 1.3839]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.5210, 1.9911]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.3559, 0.0266]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.6060, 1.1571]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.7983, 1.1611]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.2799, 0.2238]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.0736, -0.8361]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.2067, -1.9833]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.1873, -0.5871]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.8840, 0.9531]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.3462, 1.7906]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.3426, -1.7109]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.1209, 1.9720]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.0535, -1.8706]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.9377, -1.1596]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.4269, -1.7314]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.9188, 1.5514]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.3956, 0.1499]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.4866, 1.6260]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.4938, -1.1114]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.9202, 1.5730]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.6114, 1.1945]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.6394, -1.4128]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.3615, -0.2523]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.1735, -0.6327]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.5528, -1.6374]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.8243, -1.0577]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.3108, -0.2083]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.2222, -0.8585]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.5452, 0.5006]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.8342, 0.4164]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.1900, 1.9041]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.1144, -1.8097]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.9334, 0.9634]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.7177, -1.5517]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.3203, -0.1043]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.3321, -1.8260]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.9804, -0.7034]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.0686, -0.8186]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.2810, -1.2012]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.7451, -1.9433]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.1209, -0.3981]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.6540, -1.5172]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.6225, -1.2176]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.7090, 0.3824]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.9524, -1.9339]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.3233, -0.3291]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.5960, 0.0526]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.9314, -1.4403]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.4940, 0.1412]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.7743, -1.4999]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.2772, -1.8179]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.7581, 1.0642]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.1374, -0.7429]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.1449, -1.8732]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.0072, -1.2927]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.1800, -1.0701]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.7448, 0.7703]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.7715, 0.7238]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [0.0, 1.1364, 1.2533]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5359.00, Rho = 1.000
(iter 364) [0.0, 1.1364, 1.2533] = 456.1355, sampling [1.0, 1.3697, -0.5147]. Recommendation = [0.0, 1.1364, 1.2533], Current Cost = 6359.00, Rho = 1.000
(iter 364) [0.0, 1.1364, 1.2533] = 456.1355, sampling [0.0, 0.6809, 0.4622]. Recommendation = [0.0, 1.1364, 1.2533], Current Cost = 6360.00, Rho = 1.000
(iter 366) [0.0, 0.6809, 0.4622] = 456.1980, sampling [1.0, 1.4633, -0.0483]. Recommendation = [0.0, 0.6809, 0.4622], Current Cost = 7360.00, Rho = 1.000
(iter 366) [0.0, 0.6809, 0.4622] = 456.1980, sampling [1.0, -1.2116, -0.9442]. Recommendation = [0.0, 0.6809, 0.4622], Current Cost = 7361.00, Rho = 1.000
(iter 366) [0.0, 0.6809, 0.4622] = 456.1980, sampling [0.0, 0.0384, 0.0462]. Recommendation = [0.0, 0.6809, 0.4622], Current Cost = 7362.00, Rho = 1.000
(iter 366) [0.0, 0.6809, 0.4622] = 456.1980, sampling [1.0, -0.6441, 1.9381]. Recommendation = [0.0, 0.6809, 0.4622], Current Cost = 8362.00, Rho = 1.000
(iter 366) [0.0, 0.6809, 0.4622] = 456.1980, sampling [1.0, -1.8703, 1.1290]. Recommendation = [0.0, 0.6809, 0.4622], Current Cost = 8363.00, Rho = 1.000
(iter 366) [0.0, 0.6809, 0.4622] = 456.1980, sampling [0.0, 0.9033, 0.8430]. Recommendation = [0.0, 0.6809, 0.4622], Current Cost = 8364.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.0683, 1.1130]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 9364.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.3068, 1.5901]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 10364.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.3700, 1.8814]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 11364.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.3531, 0.2159]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 12364.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.3120, 0.0381]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 13364.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.9310, 0.8284]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 14364.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.2300, -0.0317]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 15364.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.3023, 1.9778]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 16364.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.4277, 0.2049]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 17364.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.6261, 0.2855]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 18364.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, 0.9209, -1.6187]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 19364.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.0304, -0.1828]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 19365.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.8162, 0.7569]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 20365.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -0.0384, 1.9949]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 21365.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.9630, 1.1213]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 21366.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.2254, 1.3534]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 22366.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -0.8049, -1.1196]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 23366.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.2552, 1.5015]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 23367.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.7497, 0.5296]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 24367.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.4449, 0.3462]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 25367.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.1719, -0.0138]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 26367.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.0116, 0.8936]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 27367.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.2698, 0.1044]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 28367.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -0.9466, -1.6861]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 29367.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.0204, 0.1856]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 29368.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -1.3170, -0.6913]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 30368.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, 1.9495, 0.4527]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 30369.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.5983, 0.3965]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 30370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.5506, 0.1620]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 31370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.4861, -0.0589]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 32370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.3640, 0.2936]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 33370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.2354, 0.0735]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 34370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.2059, 0.2588]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 35370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.9809, 0.7356]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 36370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.0255, 0.9813]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 37370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.7208, 0.3355]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 38370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.2689, -0.0809]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 39370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.0925, 0.9714]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 40370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.2184, 0.1012]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 41370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.7112, 0.7812]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 42370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.3895, 0.0574]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 43370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.8249, 0.8544]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 44370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.9599, 0.8396]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 45370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.3753, 0.1706]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 46370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, 1.1650, -0.7793]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 47370.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.8480, 0.7904]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 47371.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.1930, -0.0387]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 48371.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.9565, 1.1069]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 49371.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.1169, 1.5651]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 50371.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, 1.1353, -1.3569]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 51371.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.0758, -0.3573]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 51372.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -1.3793, -0.2217]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 52372.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.6413, 0.7480]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 52373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.3968, 0.3131]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 53373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.0985, 0.2511]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 54373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.3551, 1.9641]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 55373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.9631, 0.7379]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 56373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.2755, 1.3253]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 57373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.2066, -0.2744]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 58373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.3538, -0.0224]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 59373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.4042, 0.4789]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 60373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.3073, -0.2671]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 61373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.7924, 0.3613]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 62373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.2741, 0.3060]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 63373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.9912, 0.8644]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 64373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.6710, 0.0881]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 65373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.2942, 1.4415]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 66373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.0332, 1.0528]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 67373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.1096, -0.2428]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 68373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.0539, 0.8744]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 69373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -1.4147, -0.4876]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 70373.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.5068, 0.5192]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 70374.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -1.9032, 1.3960]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 71374.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.4475, 1.7801]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 71375.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, 1.3854, -0.3377]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 72375.00, Rho = 1.000
