(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2515, 0.4514]. Recommendation = [0.0, -0.3528, 0.3053], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.3711, -1.8307]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.4063, 0.3897]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.1676, 0.2046]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.0538, -0.4583]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.5770, 1.7690]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.7277, 1.9423]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.6584, -1.6386]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.3298, -0.3824]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.1646, 1.6121]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.2586, -1.9716]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.1767, 1.7312]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.1937, -0.0482]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.4644, 1.7421]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.7477, -1.3776]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.7944, -0.5867]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.1047, -0.7726]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.4818, 0.2682]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.8396, 1.0086]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.5731, 0.5920]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.7628, -0.9502]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.3136, 0.5345]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.8306, 1.4322]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.2966, 0.0057]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.1539, -1.8744]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.6826, -1.9100]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2088, -1.6608]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.3893, 1.9339]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.1842, -0.9137]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.0125, -0.4100]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.8941, -1.2202]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.4341, -0.3665]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.8291, -1.1455]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.8776, -0.1527]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.4323, -1.9999]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.4762, -1.7386]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.1143, 1.8097]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.0283, -1.8033]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.5454, 0.4865]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.8524, 1.8021]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.1010, -0.5487]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.8845, 1.6393]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.7129, -1.6167]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2202, 1.8219]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.2711, -0.6878]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.1632, -1.7549]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.8667, -1.5622]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.0645, -0.8693]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.9915, -0.6471]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.9550, -1.4688]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.0361, -1.9592]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.2466, 1.6163]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.7523, 0.9868]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.0990, 1.9212]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.7423, 0.7420]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.8317, 0.6972]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.4329, -0.6711]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.9023, 1.2148]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.8878, -0.6022]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.5335, -1.4370]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.9739, 1.2621]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.8342, -1.2739]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.5110, -1.8510]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.5388, 0.7453]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.9322, -1.3362]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.5660, 0.0298]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.0774, -1.7953]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.6301, 0.3401]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.7488, -1.7656]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.5742, 0.4275]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.9407, -1.1088]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.6728, 0.6224]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.4653, -0.2394]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.8537, 0.9968]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.9554, -1.9235]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.2017, -1.3004]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.1349, 1.8514]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.9583, -1.0243]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.6799, 0.0722]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.3674, -0.4746]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.9626, 0.9026]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.8615, -1.8399]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.6644, 0.4922]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.9144, -1.8908]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.0811, -0.6777]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.6988, -1.4803]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.6806, 0.2733]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.3671, -0.3247]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.9710, -1.6834]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.0428, -1.6121]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.1239, -0.5417]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.6437, -0.1211]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.3518, -1.1908]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.5240, -0.0738]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.0174, -1.9184]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.9282, 1.1281]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.3804, -0.5793]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.4082, -0.9056]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.0234, -1.4202]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.6141, 0.5753]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.7563, 0.1239]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.3733, -0.8592]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.6009, -0.3965]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.5349, -0.3173]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.6733, -1.8622]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.8119, 1.0370]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.7386, 0.5514]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.9202, -1.2332]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.0893, -1.6779]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.2579, -1.5036]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.6206, 0.2940]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.0349, -1.7202]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.5053, -0.1885]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.8324, -1.8671]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.8855, 0.4043]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.9272, 0.6842]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.3134, -1.3720]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.7025, 0.3693]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.9613, -1.5186]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.9176, -1.3075]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.5517, -0.6160]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.9357, -0.0400]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.9115, 1.1884]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.6557, -0.2137]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.7681, 0.2833]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.4167, -1.3607]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.5776, -0.8815]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.6993, -0.3402]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.2612, -1.7764]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.1531, -1.5378]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [0.0, 0.8199, 0.6422]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5426.00, Rho = 1.000
(iter 431) [0.0, 0.8199, 0.6422] = 456.1774, sampling [0.0, 1.0472, 1.0818]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 6426.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.7072, 0.2156]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7426.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.9516, -0.5070]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7427.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.5073, -1.0509]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7428.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.4598, -0.8474]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7429.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.2862, -1.2847]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7430.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.7497, -0.0649]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7431.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.5318, -1.0992]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7432.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.3402, -1.9800]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7433.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.2961, -1.6246]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7434.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 0.9379, -1.6691]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7435.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.0582, -1.8846]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7436.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.9383, -1.6453]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7437.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.9923, -0.0605]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7438.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.8398, 0.1091]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7439.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.9048, -1.2684]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7440.00, Rho = 1.000
