(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.3862, 0.7869]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.6730, 1.1058]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.8443, -1.9410]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.5811, 0.6126]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.3266, 0.3716]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.9321, -1.1083]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.3295, -1.7352]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.7350, -0.9701]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.4660, -1.3994]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.2171, -1.6038]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.0633, 1.6831]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.0140, -1.4722]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.2459, -0.4497]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.8899, -1.2691]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.8025, 1.2251]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.9823, 1.7005]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.4076, -0.1171]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.0283, -0.8460]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.4325, 0.2192]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.0681, 1.9524]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.8797, -1.3747]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.9294, -1.2043]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.2485, -0.6361]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.7665, -1.1912]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.7885, -1.4932]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.6502, 1.7483]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.5716, -1.8068]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.4054, -0.0659]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.7984, -1.1656]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.6907, -1.6538]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.9006, 1.7409]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.7922, 0.7567]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.3662, -1.6409]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.9645, 0.0841]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.4356, -1.7702]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.8278, 1.7765]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.4618, 1.4712]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.9841, 1.5296]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.0736, 1.8509]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.6664, 0.7194]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.5068, 0.5847]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.7672, -1.3463]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.0258, -0.8726]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.2561, -1.8305]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.6922, -1.9821]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.5363, 1.8720]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.2740, -1.8437]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.4334, 0.0286]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.7753, -1.3013]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.4087, -1.9341]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.3415, -0.4723]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.2311, -0.3748]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.6793, 0.4078]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.2579, -0.5684]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.2653, -1.9620]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.5517, 0.2674]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.8026, -1.5492]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.1845, -0.7704]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.8597, -1.2169]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.4438, -1.6629]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.1393, -1.0794]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.7830, -1.6131]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.7453, 1.4640]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.1853, -0.8237]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.0533, -1.2521]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.6121, 0.6451]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.2343, 0.1495]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.1804, -1.8544]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.4197, 0.1400]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.5025, -0.2030]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.3840, -0.3255]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.9186, 0.8427]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.6909, 0.6648]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.6374, -1.4530]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.5921, 0.1693]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.3272, -0.4215]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.8317, -1.8368]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [0.0, 1.3556, 1.8861]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5373.00, Rho = 1.000
(iter 378) [0.0, 1.3556, 1.8861] = 455.9393, sampling [1.0, -1.0568, -0.3199]. Recommendation = [0.0, 1.3556, 1.8861], Current Cost = 6373.00, Rho = 1.000
(iter 378) [0.0, 1.3556, 1.8861] = 455.9393, sampling [1.0, -0.8433, -1.3627]. Recommendation = [0.0, 1.3556, 1.8861], Current Cost = 6374.00, Rho = 1.000
(iter 378) [0.0, 1.3556, 1.8861] = 455.9393, sampling [1.0, 1.0884, -1.4998]. Recommendation = [0.0, 1.3556, 1.8861], Current Cost = 6375.00, Rho = 1.000
(iter 378) [0.0, 1.3556, 1.8861] = 455.9393, sampling [0.0, -0.3752, 0.1859]. Recommendation = [0.0, 1.3556, 1.8861], Current Cost = 6376.00, Rho = 1.000
(iter 378) [0.0, 1.3556, 1.8861] = 455.9393, sampling [0.0, 1.1156, 1.1567]. Recommendation = [0.0, 1.3556, 1.8861], Current Cost = 7376.00, Rho = 1.000
(iter 378) [0.0, 1.3556, 1.8861] = 455.9393, sampling [0.0, -1.2789, 1.6764]. Recommendation = [0.0, 1.3556, 1.8861], Current Cost = 8376.00, Rho = 1.000
(iter 378) [0.0, 1.3556, 1.8861] = 455.9393, sampling [0.0, -0.9002, 0.8204]. Recommendation = [0.0, 1.3556, 1.8861], Current Cost = 9376.00, Rho = 1.000
(iter 378) [0.0, 1.3556, 1.8861] = 455.9393, sampling [1.0, 1.9124, -1.8790]. Recommendation = [0.0, 1.3556, 1.8861], Current Cost = 10376.00, Rho = 1.000
(iter 378) [0.0, 1.3556, 1.8861] = 455.9393, sampling [1.0, 0.7848, -1.7087]. Recommendation = [0.0, 1.3556, 1.8861], Current Cost = 10377.00, Rho = 1.000
(iter 378) [0.0, 1.3556, 1.8861] = 455.9393, sampling [0.0, 0.0730, -0.0559]. Recommendation = [0.0, 1.3556, 1.8861], Current Cost = 10378.00, Rho = 1.000
(iter 378) [0.0, 1.3556, 1.8861] = 455.9393, sampling [0.0, 0.8212, 0.7099]. Recommendation = [0.0, 1.3556, 1.8861], Current Cost = 11378.00, Rho = 1.000
(iter 389) [0.0, 0.8212, 0.7099] = 456.1416, sampling [1.0, -1.5256, -0.0075]. Recommendation = [0.0, 0.8212, 0.7099], Current Cost = 12378.00, Rho = 1.000
(iter 389) [0.0, 0.8212, 0.7099] = 456.1416, sampling [1.0, 1.0734, -1.1780]. Recommendation = [0.0, 0.8212, 0.7099], Current Cost = 12379.00, Rho = 1.000
(iter 389) [0.0, 0.8212, 0.7099] = 456.1416, sampling [1.0, -1.3429, -0.6889]. Recommendation = [0.0, 0.8212, 0.7099], Current Cost = 12380.00, Rho = 1.000
(iter 389) [0.0, 0.8212, 0.7099] = 456.1416, sampling [1.0, 1.5378, -0.2525]. Recommendation = [0.0, 0.8212, 0.7099], Current Cost = 12381.00, Rho = 1.000
(iter 389) [0.0, 0.8212, 0.7099] = 456.1416, sampling [1.0, 1.7135, 0.6355]. Recommendation = [0.0, 0.8212, 0.7099], Current Cost = 12382.00, Rho = 1.000
(iter 389) [0.0, 0.8212, 0.7099] = 456.1416, sampling [0.0, 0.4538, 0.0631]. Recommendation = [0.0, 0.8212, 0.7099], Current Cost = 12383.00, Rho = 1.000
(iter 389) [0.0, 0.8212, 0.7099] = 456.1416, sampling [0.0, -0.6666, 0.3405]. Recommendation = [0.0, 0.8212, 0.7099], Current Cost = 13383.00, Rho = 1.000
(iter 389) [0.0, 0.8212, 0.7099] = 456.1416, sampling [1.0, 1.5286, 0.5774]. Recommendation = [0.0, 0.8212, 0.7099], Current Cost = 14383.00, Rho = 1.000
(iter 389) [0.0, 0.8212, 0.7099] = 456.1416, sampling [0.0, 0.9370, 0.8790]. Recommendation = [0.0, 0.8212, 0.7099], Current Cost = 14384.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, -0.7301, -1.2577]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 15384.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.1979, 1.3351]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 15385.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.2072, 0.2415]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 16385.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.3013, -0.1389]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 17385.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, 0.6598, -1.7426]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 18385.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.1562, 1.5973]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 18386.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.1265, 0.1834]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 19386.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.4030, 0.2824]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 20386.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.0136, 1.1166]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 21386.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, -0.9891, -1.6888]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 22386.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.1895, 0.0900]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 22387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.2036, 1.2701]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 23387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.6032, 0.6017]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 24387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.1206, 1.1033]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 25387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.1012, -0.2138]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 26387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.5010, 0.3577]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 27387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.7208, 0.2374]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 28387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.0704, 1.3752]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 29387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.3838, 0.0005]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 30387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.5832, 0.4651]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 31387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.0932, 0.1342]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 32387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.9595, 0.6622]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 33387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.4273, 1.8003]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 34387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.6135, 0.2096]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 35387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.7751, 0.4238]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 36387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.4858, 1.9259]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 37387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.1683, 1.4955]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 38387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.3108, 1.4315]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 39387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, -1.9654, 0.5097]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 40387.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.4217, -0.1581]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 40388.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.3554, 0.2481]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 41388.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, 0.2351, -1.9021]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 42388.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, 1.4080, -0.6166]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 42389.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, -1.4623, -0.5180]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 42390.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.4990, 0.5180]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 42391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.4007, 0.3997]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 43391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.9800, 1.1755]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 44391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.1874, 0.1940]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 45391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.3057, 1.5477]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 46391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.0835, -0.0972]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 47391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.3055, 0.3332]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 48391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.0287, -0.2917]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 49391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.5927, 0.0415]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 50391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.9478, 0.5709]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 51391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.1460, 0.9526]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 52391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.0704, 1.3911]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 53391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, 0.8944, -1.4572]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 54391.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.6344, 0.7960]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 54392.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.1795, 1.1829]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 55392.00, Rho = 1.000
