(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.3504, 0.6402]. Recommendation = [0.0, 0.1119, -0.4385], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.3349, -1.0411]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.4514, -1.4007]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.9314, -1.8436]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.9896, -1.1991]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.2693, -1.7039]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.2341, -1.8982]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.6031, -1.2157]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.4468, -1.9447]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.7581, 0.2396]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.0748, -1.9306]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [0.0, 1.3865, 1.9851]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5453.00, Rho = 1.000
(iter 458) [0.0, 1.3865, 1.9851] = 455.7573, sampling [0.0, -0.6318, 0.3654]. Recommendation = [0.0, 1.3865, 1.9851], Current Cost = 6453.00, Rho = 1.000
(iter 458) [0.0, 1.3865, 1.9851] = 455.7573, sampling [0.0, 0.4928, 0.4334]. Recommendation = [0.0, 1.3865, 1.9851], Current Cost = 7453.00, Rho = 1.000
(iter 458) [0.0, 1.3865, 1.9851] = 455.7573, sampling [0.0, -1.3844, 1.8875]. Recommendation = [0.0, 1.3865, 1.9851], Current Cost = 8453.00, Rho = 1.000
(iter 458) [0.0, 1.3865, 1.9851] = 455.7573, sampling [0.0, -1.1120, 1.0557]. Recommendation = [0.0, 1.3865, 1.9851], Current Cost = 9453.00, Rho = 1.000
(iter 458) [0.0, 1.3865, 1.9851] = 455.7573, sampling [0.0, 1.0847, 1.3622]. Recommendation = [0.0, 1.3865, 1.9851], Current Cost = 10453.00, Rho = 1.000
(iter 458) [0.0, 1.3865, 1.9851] = 455.7573, sampling [0.0, -0.0202, 0.1707]. Recommendation = [0.0, 1.3865, 1.9851], Current Cost = 11453.00, Rho = 1.000
(iter 458) [0.0, 1.3865, 1.9851] = 455.7573, sampling [0.0, 0.8407, 0.7581]. Recommendation = [0.0, 1.3865, 1.9851], Current Cost = 12453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.7242, 0.7668]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 13453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.3554, -0.0617]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 14453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.2902, -0.0897]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 15453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.2860, 1.5058]. Recommendation = [0.0, 0.2341, 0.0154], Current Cost = 16453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.3215, 1.6711]. Recommendation = [0.0, 0.2341, 0.0154], Current Cost = 17453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.7407, 0.1281]. Recommendation = [0.0, 0.2341, 0.0154], Current Cost = 18453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.1989, 0.5782]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 19453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.8051, 1.0197]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 20453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.8910, 0.5331]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 21453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.3951, 0.2725]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 22453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.6399, -0.0683]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 23453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.2827, 0.3013]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 24453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.0899, -0.1239]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 25453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.6637, 0.5448]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 26453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.0402, 1.2827]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 27453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.2073, 1.1163]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 28453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.0064, 0.7996]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 29453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.3504, 0.6402]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 30453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.3013, 1.4665]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 31453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.3712, -0.5339]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 32453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.4482, 0.1045]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 33453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.5859, -0.2873]. Recommendation = [0.0, 0.2555, 0.0615], Current Cost = 34453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [1.0, 1.7038, -0.3804]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 35453.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.1151, 1.8039]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 35454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.2443, 1.7070]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 36454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.7123, 1.0894]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 37454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.4835, 0.6051]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 38454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.1008, -0.1587]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 39454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.5168, 1.9703]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 40454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.0631, 0.4753]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 41454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.4706, 1.7813]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 42454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.7978, 0.1673]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 43454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.2484, 0.2223]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 44454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.2555, 0.0615]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 45454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.9011, 1.1981]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 46454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.5591, 0.8294]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 47454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.9294, 0.9433]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 48454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.3017, -0.2958]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 49454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.5630, 0.1856]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 50454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.0785, 1.5624]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 51454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.1273, 1.5150]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 52454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.3046, -0.2107]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 53454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.1365, -0.8450]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 54454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.2347, 1.3188]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 55454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.4695, 1.6221]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 56454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.6932, 0.6336]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 57454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.8311, 0.8498]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 58454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.5026, 0.2457]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 59454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [1.0, -1.5811, -1.0271]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 60454.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.3149, 0.0070]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 60455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.7834, 0.4268]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 61455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.2625, 1.9068]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 62455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.2920, 1.9356]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 63455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.7230, 0.6172]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 64455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.6644, -0.0455]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 65455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.1257, 1.0117]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 66455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.5640, 0.4643]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 67455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.4455, -0.2043]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 68455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.2642, 1.4099]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 69455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.1084, 0.9076]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 70455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.2259, 0.9349]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 71455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.1705, -0.5454]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 72455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.2772, -0.4099]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 73455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.3194, 0.4230]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 74455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.5064, 1.9036]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 75455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.0888, 0.4924]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 76455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.8875, 1.4263]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 77455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [1.0, 1.7956, -0.1193]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 78455.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.0993, 1.1530]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 78456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.6836, 0.2550]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 79456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.2737, 1.5562]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 80456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.0561, 0.4840]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 81456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.1809, -0.1805]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 82456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.4864, 1.6294]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 83456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.0433, 0.2009]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 84456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.6079, 0.7239]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 85456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.6087, 1.1684]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 86456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.9401, 1.3301]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 87456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.4797, 0.9749]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 88456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.4608, 0.5391]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 89456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.1563, 1.7632]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 90456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.6006, 0.7135]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 91456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.9737, 1.2710]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 92456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.3791, 1.2297]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 93456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.4308, -0.5267]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 94456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 1.2932, 1.7220]. Recommendation = [0.0, 1.2932, 1.7220], Current Cost = 95456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.7708, 0.9251]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 96456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -1.3735, 1.6570]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 97456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, 0.6444, 0.1799]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 98456.00, Rho = 1.000
(iter 465) [0.0, 0.8407, 0.7581] = 456.0106, sampling [0.0, -0.8148, 0.3310]. Recommendation = [0.0, 0.8407, 0.7581], Current Cost = 99456.00, Rho = 1.000
