(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.7074, 1.2391]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.2499, -0.3147]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.9847, -1.6096]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.4096, -1.2625]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.1860, -1.4285]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.2266, -1.4720]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.4696, -1.1557]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.5507, -1.5583]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.1940, -0.2855]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.2816, -1.5421]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.3894, -1.3805]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.3974, 0.1096]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.3259, 0.0424]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.6042, -0.8862]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.1300, -1.8703]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.0136, -0.7930]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.3607, -1.9025]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.5884, 0.6041]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.7425, -1.2301]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.3444, 1.8706]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.4623, 0.2172]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.0630, 1.7115]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.6360, 1.0455]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.1702, -0.5914]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.8510, 1.9437]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.1437, -0.2570]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.4585, -1.5679]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.1246, -0.1381]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.1104, 1.6868]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.9814, -0.9281]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.0001, 1.8108]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.9096, 0.9680]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.7356, -1.4479]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.3829, -1.2471]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.5128, -1.8019]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.0777, -1.7534]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.0741, -1.8793]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.4686, 0.2241]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.0316, -0.7866]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.0455, -0.9675]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.4299, 0.0238]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.2653, -0.4411]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.1697, -0.3118]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.2472, -1.9459]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.2551, 1.9087]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.7190, -1.5807]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.9750, -1.1469]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.9575, 1.7960]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.0529, -0.7318]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.6076, -1.8135]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.7948, 0.0994]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.9705, -1.2830]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.8135, -1.2152]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.5688, 0.5195]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.4174, 0.7205]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.7200, -1.3124]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.0358, 1.8813]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.3295, -0.5268]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.4037, -0.3301]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.8397, -1.4544]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.7853, -1.5485]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.5468, -1.9936]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.9739, 1.3577]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.4043, 0.0922]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.0569, -1.0147]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.6813, 0.9820]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.3633, -0.3573]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.0375, -0.8721]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.6240, 0.3974]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.3421, -0.8372]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.7151, 1.1577]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.8993, 0.7128]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.2315, -0.8503]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.8972, 0.6736]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.8251, -1.7411]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.6334, 0.2822]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.5104, -0.0596]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.1473, -1.0781]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.7890, -0.1888]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.0800, -1.1777]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.3015, -0.6570]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.6897, -1.9713]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.0356, -1.6066]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.1196, -0.9207]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.9843, -1.5701]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.5791, -0.5949]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.2378, -1.0580]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.7453, 0.5065]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.0921, -1.8530]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.3932, -1.9106]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.7151, -0.2168]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.3448, -0.6121]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.6692, -1.8469]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.6313, -0.5625]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.9609, -1.7115]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.9979, 0.4360]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.2581, -1.3026]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.2833, -0.9978]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [0.0, 0.4412, 0.2448]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.8934, 0.3847]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6394.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.4702, -0.1783]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6395.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.4913, 0.2129]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6396.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.1335, -1.0678]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6397.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.0927, -1.7290]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6398.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.1989, -1.5030]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6399.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.7105, 0.4014]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6400.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.9122, -1.7676]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6401.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.4635, -0.3699]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6402.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.6594, 0.0290]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6403.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.9901, -0.6224]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6404.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.0696, -1.9570]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6405.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.6945, 0.3048]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6406.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.3531, -1.3211]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6407.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.9940, 0.7940]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6408.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.5959, -1.9870]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6409.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.1763, -1.5931]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6410.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.2730, -1.0997]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6411.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.5436, -0.1221]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6412.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.4735, -1.1282]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6413.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.9477, 0.8609]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6414.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.7607, 0.2800]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6415.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.5602, -1.0439]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6416.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.8604, 0.5679]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6417.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.3963, -0.5785]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6418.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.5173, -0.8304]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6419.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.0862, -1.5296]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6420.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.9616, 0.0793]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6421.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.9448, -1.5905]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6422.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.2416, -0.8980]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6423.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.2208, -1.6471]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6424.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.9769, -0.7013]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6425.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.3778, -0.9083]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6426.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.9613, 0.1702]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6427.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [0.0, 0.9950, 1.0559]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 6428.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.2555, -1.4001]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7428.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.2923, -1.8314]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7429.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.8872, 0.7687]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7430.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.2963, -1.0805]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7431.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.5193, -1.9233]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7432.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.9100, -0.1479]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7433.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.3682, -1.2908]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7434.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.5339, -1.9791]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7435.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.6651, -0.1574]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7436.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.6500, -0.9793]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7437.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.8812, -1.9348]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7438.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.4245, -1.5190]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7439.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.4785, -1.2204]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 7440.00, Rho = 1.000
