(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -0.6555, 1.4602]. Recommendation = [0.0, -0.8386, 1.6125], Current Cost = 5005.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.3691, -0.0776]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 67235.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.0577, -1.3431]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 67236.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.2499, -1.0334]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 67237.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.7595, 0.2249]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 67238.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.5289, -1.0526]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 68238.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.4215, 1.7805]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 68239.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.1642, -0.3857]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 69239.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.3231, 1.6078]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 70239.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.6162, 1.4332]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 70240.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.7990, 1.0002]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 70241.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.4200, 1.8463]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 71241.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.6151, 1.0150]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 71242.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.0215, 1.3487]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 71243.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.3991, 0.6607]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 71244.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.2706, 1.3347]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 71245.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.8046, 1.9010]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 71246.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.1268, -1.5586]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 71247.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.1925, -0.2779]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 71248.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.8150, -0.7338]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 72248.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.0313, 1.9927]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 72249.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.9733, -1.1732]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 72250.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.8940, -0.5370]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 72251.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.8008, 0.2614]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 72252.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.4414, -0.8814]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 73252.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.1284, -1.8762]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 73253.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.3999, -1.1550]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 73254.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.1661, 1.3421]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 73255.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.2338, -1.4062]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 73256.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.5662, -1.2666]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 73257.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.5205, -0.1287]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 73258.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.3835, 1.3189]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 74258.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.0491, -0.4150]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 74259.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.2751, 0.5162]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 75259.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.4909, 1.7555]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 76259.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.5308, 1.8752]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 77259.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.0575, -1.5477]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 77260.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.4222, 0.4697]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 77261.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.7066, -0.7780]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 77262.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.3339, -0.0151]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 77263.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.3892, 1.5986]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 77264.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.7386, 1.9090]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 78264.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.6378, -1.0083]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 78265.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.5153, -0.1680]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 78266.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.9254, -0.6532]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 79266.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.2362, 0.0772]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 79267.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.4260, -1.3788]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 79268.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.0887, -0.1843]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 79269.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.9345, 1.0190]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 79270.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.2448, 0.5373]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 79271.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.8314, 1.0804]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 80271.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.4159, 0.6036]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 81271.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.1596, -0.3510]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 82271.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.3196, 1.3928]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 83271.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.1877, -0.0981]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 84271.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.1099, -0.5266]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 84272.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.0423, 1.2657]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 84273.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.5110, -1.8321]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 84274.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.7534, -0.7158]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 84275.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.6730, -0.8703]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 84276.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.2700, 0.1593]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 84277.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.8108, 1.2961]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 84278.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.6547, -1.2065]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 84279.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.1969, 1.5498]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 84280.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.4589, -1.3723]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 84281.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.4906, 0.6354]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 84282.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.2603, -1.6745]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 85282.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.5745, 1.8908]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 85283.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.9720, -1.9212]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 85284.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.1803, -1.5120]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 85285.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.0982, 0.6664]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 85286.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.0303, 1.4963]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 86286.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.7730, -0.9268]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 87286.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.0125, 1.7033]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 87287.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.7099, -0.9359]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 87288.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.3412, -1.6654]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 87289.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.8621, -1.0942]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 87290.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.9796, -0.5328]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 87291.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.8961, -0.7377]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 87292.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.6461, -0.0907]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 87293.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.5742, 0.9174]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 88293.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.5873, 0.8332]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 88294.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.2725, -0.4985]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 89294.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.2265, -0.1641]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 90294.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.2028, 0.9507]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 90295.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.4543, 0.4921]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 91295.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.0328, -0.3371]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 91296.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.1455, 1.6293]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 91297.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.0268, 1.4877]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 91298.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.0330, -1.8241]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 91299.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.9196, -0.4855]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 91300.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.2023, -1.4896]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 91301.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.0756, -0.5688]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 91302.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.5837, -1.6062]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 92302.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.7325, -1.1178]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 92303.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.9027, 1.8377]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 92304.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.6256, 1.1880]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 92305.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.1228, -0.3793]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 92306.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.3348, 0.5917]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 93306.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.4051, 1.5177]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 94306.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.0696, 1.6938]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 95306.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.7214, 0.9669]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 96306.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.2903, 1.0475]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 96307.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.5944, -1.5315]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 97307.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.2898, -1.4101]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 97308.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.5033, 1.8155]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 97309.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.5434, 0.2122]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 97310.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.4129, 1.4512]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 97311.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.2158, 0.0230]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 98311.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.0390, -0.9399]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 98312.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.7617, -0.0177]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 98313.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.2650, -0.2620]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 99313.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.1088, 1.8523]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 99314.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.4997, 1.9478]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 99315.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.3569, 1.3119]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 99316.00, Rho = 1.000
