(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.8874, 1.1845]. Recommendation = [0.0, 1.1111, 1.1672], Current Cost = 5005.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.7973, -1.2587]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10438.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.9504, -0.8336]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10439.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.3748, -1.9367]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10440.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.2558, -1.7200]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10441.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.4393, -1.4438]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10442.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.9464, -0.3135]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10443.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.8317, -1.3291]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10444.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.5616, -1.1878]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10445.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.9583, 0.5673]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10446.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.6533, -0.7618]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10447.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.4590, -1.7329]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10448.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.9383, -0.5351]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10449.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.4430, -1.7034]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10450.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.9117, 0.4717]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10451.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.5978, -1.4751]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10452.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.8610, -0.2363]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10453.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.6929, -0.4899]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10454.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.2881, -1.7967]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10455.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.4691, -1.5713]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10456.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.8730, -0.9955]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10457.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.5360, -1.3128]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10458.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.2797, -1.8816]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10459.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.5590, -1.9575]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10460.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.1756, -1.8570]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10461.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.7023, -1.1733]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10462.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.6879, -0.9710]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10463.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.6103, -1.6890]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10464.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.9717, -1.1331]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10465.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.2598, 0.1167]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10466.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.8860, -0.3933]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11466.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.5135, -1.4665]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11467.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.8412, -1.5155]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11468.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.8043, -0.4828]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11469.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.8118, -0.8435]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11470.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.7865, -1.5569]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11471.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.8504, -0.7251]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11472.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.5837, -1.5470]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11473.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.6118, -0.7992]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11474.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.9329, -1.8088]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11475.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.7247, -0.4668]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11476.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.7277, -1.3810]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11477.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.4735, -1.9252]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11478.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.7195, -1.8385]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11479.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.7199, -1.3658]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11480.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.3072, -1.7721]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11481.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.6672, -0.7904]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11482.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.9264, -0.9461]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11483.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.7407, -1.1257]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11484.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.6166, -1.9944]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11485.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.5768, -1.8901]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11486.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.7929, -1.2460]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11487.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.8926, -0.5078]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11488.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.7723, -0.8701]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11489.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.7367, -1.7476]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11490.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.8231, -1.0340]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11491.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.8432, -1.8301]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11492.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.9263, -0.3469]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11493.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.8342, -1.2759]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11494.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.7657, -1.3910]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11495.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.8657, -1.9334]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11496.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.9085, 0.9205]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 11497.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.0906, -0.0507]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 12497.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.7442, -1.1513]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 13497.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.9100, -1.7801]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 13498.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.8330, -1.5081]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 13499.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.9953, -0.5023]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 13500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.5786, 0.9117]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 14500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.3610, -1.6530]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 15500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.1155, 1.5113]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 16500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.8123, 1.6318]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 17500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.9420, -0.5979]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 18500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.4894, 0.7544]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 19500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.0583, -1.0147]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 20500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.3135, -0.8804]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 21500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.0342, -0.5723]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 22500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.9594, 1.9356]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 23500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.9143, -0.8226]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 24500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.2424, -0.6940]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 25500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.8043, -0.4828]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 26500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.0191, 0.6021]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 27500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.4539, -1.8724]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 28500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.2323, 1.0167]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 29500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.1816, -0.3391]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 30500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.3451, 0.7699]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 31500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.8446, 1.9617]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 32500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.1292, -1.9056]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 33500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.7085, 1.2786]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 34500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.7830, 1.8686]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 35500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.1598, 0.2491]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 36500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.2558, -1.7200]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 37500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.4723, 1.3593]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 38500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.5335, -0.1923]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 39500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.6950, 1.4661]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 40500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.3929, -1.7165]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 41500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.7162, 1.1230]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 42500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.9117, 0.4717]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 43500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.5871, 1.4448]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 44500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.0990, -1.4256]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 45500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.3042, -0.1850]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 46500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.9891, -1.9673]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 47500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.8957, 0.8970]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 48500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.6787, 1.7629]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 49500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.6087, -1.6731]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 50500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.3872, 1.1318]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 51500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.4561, -0.8619]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 52500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.4867, 1.8993]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 53500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.8022, -1.4068]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 54500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.0201, 1.4561]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 55500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.4747, -0.4234]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 56500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.5535, -1.0894]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 57500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.7538, -0.5540]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 58500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.6483, 1.7731]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 59500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.9843, -0.5783]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 60500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.0141, -0.3359]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 61500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.2970, 1.6027]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 62500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.3749, 0.4858]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 63500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.3475, 0.9182]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 64500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.2293, -0.3794]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 65500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.9974, -0.6663]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 66500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.1044, -0.2012]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 67500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.2163, -0.2204]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 68500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.8735, 1.7551]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 69500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.9641, 1.3230]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 70500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.9847, 0.0757]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 71500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.3338, -1.5032]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 72500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.4757, 1.2311]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 73500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.8548, 1.1430]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 74500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.6684, 0.7074]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 75500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.3559, -0.9296]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 76500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.1636, 1.5890]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 77500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.2270, -0.9843]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 78500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.6393, 0.0317]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 79500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.1473, -0.6484]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 80500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.5283, -0.1406]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 81500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.4227, 0.0563]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 82500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.0774, 0.7313]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 83500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -1.8691, -0.3263]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 84500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.5851, 0.0511]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 85500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.0048, -0.1447]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 86500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.4202, 1.8491]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 87500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.0421, 0.6896]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 88500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.5034, -0.3716]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 89500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, -0.8069, -0.3042]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 90500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.7656, -0.0176]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 91500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.3748, -1.9367]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 92500.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.3412, 1.6489]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 93500.00, Rho = 1.000
