(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.8440, 1.0570]. Recommendation = [0.0, 0.9849, 1.2852], Current Cost = 5005.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, 1.2320, -1.2317]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6442.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, 1.8399, 0.1401]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6443.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, -1.5813, -1.2944]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6444.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [0.0, 0.8182, 0.7158]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6445.00, Rho = 1.000
(iter 451) [0.0, 0.8182, 0.7158] = 456.0522, sampling [0.0, 0.9389, 0.8721]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 7445.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.7975, -0.0835]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8445.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.3881, -1.5927]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8446.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.9807, -0.5002]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8447.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.4835, -1.0842]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8448.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.2815, -1.8649]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8449.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.7131, -0.8320]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8450.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.7252, -0.9473]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8451.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.5590, -0.6834]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8452.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.3586, -0.9615]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8453.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.4526, -1.8191]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8454.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.6621, -1.0379]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8455.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.9437, -1.4197]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8456.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.6473, -1.1424]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8457.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.5641, -0.8477]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8458.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.6103, -0.4729]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8459.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.5741, -0.1787]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8460.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.8870, 0.0405]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8461.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.4591, -1.1840]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8462.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.9552, -0.8543]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8463.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.2461, -1.9258]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8464.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.6612, -1.3618]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8465.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.8304, -0.6766]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8466.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.3948, -1.7016]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8467.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.5386, -1.4736]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8468.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.5236, -0.6476]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8469.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.7237, -1.5461]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8470.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.3380, -1.6379]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8471.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.2779, -1.9309]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8472.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.7011, 0.0709]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8473.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.8523, -1.2102]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8474.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.7506, -1.4962]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8475.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.6971, -1.7758]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8476.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.7097, -1.3761]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8477.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.5775, -0.9128]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8478.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.7179, -1.1911]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8479.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.9231, -0.6676]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8480.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.3114, -1.9501]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8481.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.6509, -1.6081]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8482.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.9283, -0.7032]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8483.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.9883, -1.0650]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8484.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.7609, -1.3357]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8485.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.4867, -1.4707]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8486.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.7392, -1.9123]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8487.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.7355, -1.6464]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8488.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.8145, -1.3429]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8489.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.8255, -1.4278]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8490.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.4151, -1.6882]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8491.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.9708, -1.5166]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8492.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.9159, -0.5689]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8493.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.9635, -0.5504]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8494.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.8990, -1.1293]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8495.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.8163, -1.4329]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8496.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.5581, 0.3476]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 8497.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.1805, 1.4685]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 9497.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, -1.7345, -1.3496]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 10497.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.9475, -0.8898]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 10498.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.0035, 1.0791]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 10499.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.1209, 0.0575]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 11499.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [1.0, 1.9254, -0.5799]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 12499.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.2781, 0.7637]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 12500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.2907, 0.0504]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 13500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.9803, -0.0162]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 14500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.5741, -0.1787]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 15500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.2739, -1.3538]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 16500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.6358, -1.7406]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 17500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.4615, -0.4513]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 18500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.3077, 0.9609]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 19500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.5988, -0.4109]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 20500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.4332, 0.1710]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 21500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.2960, 0.6280]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 22500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.3640, 0.9353]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 23500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.3915, -0.7239]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 24500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.9330, 1.9192]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 25500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.8612, 1.7551]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 26500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.6699, -0.2773]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 27500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.3546, 1.8090]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 28500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.0314, -0.5317]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 29500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.9708, -1.3015]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 30500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.4410, -1.4926]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 31500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.5337, -0.4473]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 32500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.0971, -0.4169]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 33500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.6545, -0.8746]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 34500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.7345, -1.3496]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 35500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.0079, -0.1696]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 36500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.7927, 0.8914]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 37500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.6210, 0.1918]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 38500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.4183, 0.4475]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 39500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.5743, 1.4478]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 40500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.5494, -0.9274]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 41500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.2412, 1.3211]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 42500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.1955, 1.6323]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 43500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.7476, 1.5242]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 44500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.7053, 0.0870]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 45500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.3407, -0.0977]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 46500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.5688, 1.3667]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 47500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.5124, 0.3011]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 48500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.1305, -1.7115]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 49500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.9228, -1.6302]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 50500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.2159, -0.5608]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 51500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.3265, 0.2361]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 52500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.4151, -1.6882]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 53500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.0225, 1.2163]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 54500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.1375, 1.6691]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 55500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.1017, 1.9950]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 56500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.1151, -0.8693]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 57500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.6924, 0.9583]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 58500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.2251, -1.8257]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 59500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.0723, -1.2328]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 60500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.2683, 1.5872]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 61500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.9641, -0.0720]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 62500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.3349, -0.9389]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 63500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.3944, 1.2069]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 64500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.3723, 1.9760]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 65500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.4502, -0.2290]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 66500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.2779, -1.9309]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 67500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.0647, -0.7334]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 68500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.3672, -0.8339]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 69500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.5770, -1.3934]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 70500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.9216, -0.8001]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 71500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.0568, -1.5523]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 72500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.0377, -1.7838]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 73500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.1820, -1.2698]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 74500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.7668, 0.6121]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 75500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.8255, -1.4278]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 76500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.1010, -1.8812]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 77500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.5914, -1.7344]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 78500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.9437, -1.4197]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 79500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.4154, -1.1724]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 80500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.3087, -0.6379]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 81500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.5498, 1.0123]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 82500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.9254, -0.5799]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 83500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.2462, -0.2994]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 84500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.0821, 1.9898]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 85500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.4117, 1.8562]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 86500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.9575, -0.9297]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 87500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.3824, -1.7964]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 88500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.0417, -1.0926]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 89500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 0.0651, 1.1734]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 90500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -1.8945, -0.2372]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 91500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, -0.6107, -1.0191]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 92500.00, Rho = 1.000
(iter 452) [0.0, 0.9389, 0.8721] = 456.2876, sampling [0.0, 1.3151, -1.0786]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 93500.00, Rho = 1.000
