(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.1097, 0.3262]. Recommendation = [0.0, 0.2569, 0.1009], Current Cost = 5005.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.4915, -1.2248]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8440.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.7236, 0.7235]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8441.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.3074, -1.6031]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8442.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.7191, -1.1198]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8443.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.5530, -1.5796]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8444.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.5418, -0.9276]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8445.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.7098, -0.3094]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8446.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.8750, -0.6752]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8447.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.3631, -1.8055]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8448.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.9965, -1.3595]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8449.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.6605, -1.0931]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8450.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.7946, -0.3191]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8451.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.3934, -1.3223]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8452.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.2119, -1.7518]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8453.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.7309, -0.4670]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8454.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.2970, -1.4520]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8455.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.7775, -0.7018]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8456.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 0.8938, -1.9706]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8457.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.5778, -1.3465]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8458.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.7975, -0.3475]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8459.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.6355, -0.9028]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8460.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.8582, -1.5173]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8461.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.5384, -1.8086]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8462.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.3502, -1.6118]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8463.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.3267, -1.8981]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8464.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.8373, -1.0811]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8465.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.6004, -1.2141]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8466.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.9011, 0.6270]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8467.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.6780, -1.0017]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8468.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.0287, -1.7007]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8469.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.7035, -1.6468]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8470.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.7422, -0.7707]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8471.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.6368, -1.4219]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8472.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.9617, -0.7057]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8473.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.6553, -1.7287]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8474.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.5460, -1.2792]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8475.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.9710, -0.9342]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8476.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.4700, -1.8259]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8477.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.6195, -1.1307]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8478.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.8403, -1.3826]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8479.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.7493, -0.3378]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8480.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.8266, -0.9840]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8481.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.7238, -1.5935]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8482.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.7528, -1.0988]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8483.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.8213, -1.5312]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8484.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.5356, -1.0221]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8485.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.9908, -0.8646]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8486.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.7441, -1.1584]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8487.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.9275, -0.9769]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8488.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.9566, -1.2627]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8489.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.9496, 1.0291]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8490.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.9315, -0.8042]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8491.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.7695, -0.7418]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8492.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.9086, -1.5116]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8493.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.8026, 0.5565]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8494.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.7874, -1.6205]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 9494.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.8556, -1.8741]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 9495.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.8067, -1.0243]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 9496.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.9382, -0.7535]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 9497.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.9813, -1.4299]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 9498.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.3178, 0.0873]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 9499.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.7830, -1.5843]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 10499.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.4354, 0.2273]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 10500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.0095, -0.0068]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 11500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.9266, 1.5779]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 12500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.9044, 1.8877]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 13500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.9140, -0.6530]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 14500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.6510, 1.6125]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 15500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.7901, -1.4799]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 16500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.0020, -1.8507]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 17500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.1111, 1.3917]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 18500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.8356, -1.7758]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 19500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.6819, -0.2853]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 20500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.1523, 1.6021]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 21500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.4483, -0.4790]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 22500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.2198, -0.7269]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 23500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.6712, 0.0901]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 24500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.8120, 0.8127]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 25500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.9383, 0.0325]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 26500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.0952, -0.1551]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 27500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.9908, -0.8646]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 28500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.4002, -1.4598]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 29500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.3452, -1.4054]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 30500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.3898, 0.9797]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 31500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.2988, 1.0741]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 32500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.9557, 1.1124]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 33500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.6648, 0.7545]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 34500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.2503, -1.2549]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 35500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.8948, -1.5400]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 36500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.2076, 0.2408]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 37500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.8084, 0.8897]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 38500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.6206, 0.2549]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 39500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.2420, 0.8990]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 40500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.4038, -0.0770]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 41500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.9200, -0.5974]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 42500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.5886, -0.7148]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 43500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.9185, -0.8854]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 44500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.6128, 0.3528]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 45500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.9566, -1.2627]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 46500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.1003, 1.2473]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 47500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.8638, -0.4852]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 48500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.2854, -0.6199]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 49500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.3267, -1.8981]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 50500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.8172, 0.0419]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 51500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.7737, -0.4511]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 52500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.7919, -0.1451]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 53500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.2711, 0.4188]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 54500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.0997, 1.2842]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 55500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.2696, -0.8784]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 56500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.8854, 0.5406]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 57500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.6780, -1.0017]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 58500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.8964, -0.0435]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 59500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.9802, 1.1933]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 60500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.5951, 0.3961]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 61500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.9932, 1.8505]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 62500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.1393, -1.4143]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 63500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.7213, -0.0264]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 64500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.3152, -0.0134]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 65500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.8611, 0.1236]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 66500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.2312, 1.9185]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 67500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.9885, -1.6892]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 68500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.9275, -0.9769]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 69500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.4915, -1.2248]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 70500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 1.7528, -1.0988]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 71500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.1093, 0.1918]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 72500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.0835, 0.7941]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 73500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.9809, 1.7286]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 74500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.5168, -0.4593]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 75500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.1154, 1.8007]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 76500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.1443, 1.0433]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 77500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.6097, -0.3263]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 78500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.7440, 1.5569]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 79500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.7157, -1.7773]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 80500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.5432, 1.2905]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 81500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.6686, 1.3232]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 82500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.9656, 1.3529]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 83500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, 0.5558, 0.3900]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 84500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.1025, -1.2698]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 85500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.6489, -0.3976]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 86500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.2488, 0.9906]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 87500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.0899, -0.5606]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 88500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.3639, -0.7344]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 89500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.6270, -0.2673]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 90500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.0256, 1.9352]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 91500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -0.2970, 0.8718]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 92500.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [0.0, -1.2447, 0.7343]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 93500.00, Rho = 1.000
