(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.2248, 1.7394]. Recommendation = [0.0, 1.2589, 1.6279], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.8428, 1.2779]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.1551, -0.1839]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.0054, 1.7951]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.3201, 0.1538]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.8869, -0.8989]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.5600, 0.6847]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.5443, 0.7349]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.3547, -1.7867]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.2670, -1.5273]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.9402, -0.7568]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.1368, -1.6879]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.9150, 0.5910]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.1877, -0.6444]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.4629, 0.6202]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.7060, 0.8299]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.5788, -0.0899]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.4549, -1.7660]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.4809, 1.5325]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.1715, 1.9005]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.7713, -1.3500]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.8995, 1.7738]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.9007, -0.9851]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.4287, -1.5451]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.7875, -1.1886]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.3221, 1.7763]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.0141, -1.5815]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.2867, -0.6154]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.5823, 1.7904]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [0.0, 0.7557, 0.5448]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5325.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, -1.0941, -0.8426]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6325.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, -1.4425, 0.0939]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6326.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, -0.1275, 1.8452]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6327.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, 0.1284, -1.4359]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6328.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, -0.4479, -1.7128]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6329.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, 1.9618, 0.7781]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6330.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, -0.4278, -1.9454]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6331.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, 1.5569, 0.2360]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6332.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, 1.0821, -0.7903]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6333.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, -1.5843, 0.4263]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6334.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, 0.7769, -1.7028]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6335.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, -1.8181, 0.9741]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6336.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, 0.7426, -1.1483]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6337.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, 1.8930, 1.3849]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6338.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [1.0, -0.8929, -0.9974]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6339.00, Rho = 1.000
(iter 330) [0.0, 0.7557, 0.5448] = 456.1708, sampling [0.0, 1.0345, 1.0777]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 6340.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.0941, 1.2386]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 7340.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.3885, -0.0567]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8340.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.8857, 1.6645]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8341.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.3802, -0.5492]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8342.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -0.9509, -1.3632]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8343.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.0650, -1.0303]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8344.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 0.8875, -1.0675]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8345.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 0.1052, 1.8887]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8346.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.5688, 0.4222]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8347.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.1251, -0.9299]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8348.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 0.8612, -1.3149]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8349.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.4841, -0.4397]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8350.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -0.5210, -1.8315]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8351.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.9088, 0.8445]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 8352.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.4106, -0.2763]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9352.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 0.8671, -1.4949]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9353.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.0206, -0.9245]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9354.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.7242, 0.1033]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9355.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 0.9459, -1.8563]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9356.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.6102, 0.5421]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9357.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -0.7012, -1.9390]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9358.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.8804, 0.2278]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9359.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.7333, 0.9180]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9360.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.9774, 1.1239]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9361.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.0755, -0.7225]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9362.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.6819, 0.6304]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9363.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.3107, -0.9137]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9364.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 0.5031, -1.6323]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9365.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -0.9231, -0.9497]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9366.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.8974, 1.4649]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9367.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.1516, -1.0751]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9368.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.2538, -0.8352]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9369.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -0.3518, -1.7450]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9370.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -0.3919, -1.8693]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9371.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.1465, -1.2278]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9372.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.7784, -0.5898]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9373.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -0.9624, -1.6950]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9374.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.2428, -0.5938]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9375.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.6048, 0.8595]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9376.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.9343, -0.4975]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9377.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -0.4230, -1.7709]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9378.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.1803, -1.2966]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9379.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.5906, 0.0709]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9380.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -0.5107, -1.5534]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9381.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.1847, -1.9708]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9382.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.0744, -1.1217]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9383.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.1401, -0.7961]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9384.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.3964, 0.1270]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9385.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -0.8755, -1.9610]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9386.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.9560, 0.9584]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9387.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.0486, -1.6729]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9388.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.9866, 0.2060]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9389.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.4681, -0.3788]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9390.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.3875, -0.7460]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9391.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 0.5638, -1.6576]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9392.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.2311, -1.4508]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9393.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.1693, -1.1193]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9394.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.7464, 0.4398]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9395.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.2006, -0.9070]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9396.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.4068, -1.0905]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9397.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.9203, -1.9594]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9398.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.9911, 0.5266]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9399.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 0.8319, -1.3269]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9400.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.8655, 1.4259]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9401.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.6372, -0.2196]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9402.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.9099, 1.1664]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9403.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.3569, -0.6499]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9404.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.1653, -1.9270]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9405.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.1545, -1.6005]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9406.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.4566, -0.8835]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9407.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.6981, 0.0636]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9408.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.7025, -0.2937]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9409.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.2635, -0.9695]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9410.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.2957, -1.4793]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9411.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.6005, -0.6634]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9412.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.5418, -0.4540]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9413.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.9572, -0.2336]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9414.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.5743, -0.7386]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9415.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.8420, -0.0272]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9416.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.4284, -1.2537]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9417.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.5126, -0.5257]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9418.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.5831, -0.2518]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9419.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -0.9026, -1.9075]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9420.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.7281, -1.0072]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9421.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.3469, -0.8610]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9422.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.7269, -0.9774]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9423.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.9468, 0.4151]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9424.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.2329, -1.3840]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9425.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.7614, 0.0048]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9426.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.3390, -1.7081]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9427.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.3326, -1.3753]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9428.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.5099, -1.4242]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9429.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.1969, -1.2622]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9430.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.7532, -0.4122]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9431.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.4206, -0.7725]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9432.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.7742, -0.1215]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9433.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.3635, -1.9874]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9434.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.2990, -1.5657]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9435.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 0.9887, -1.8466]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9436.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.6490, -0.5287]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9437.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.8491, 0.1471]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9438.00, Rho = 1.000
