(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.6210, 0.5392]. Recommendation = [0.0, 0.3650, 0.4208], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.5958, -1.2547]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.7754, -0.3396]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [0.0, 1.2186, 1.4880]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5445.00, Rho = 1.000
(iter 450) [0.0, 1.2186, 1.4880] = 456.2513, sampling [0.0, 0.8214, 0.6627]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 6445.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.0923, 1.2386]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 7445.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.3322, -1.4029]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 8445.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.7941, -0.2720]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 8446.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.9897, -1.0059]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 8447.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.5487, -1.4860]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 8448.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.7919, -0.0433]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 8449.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.6511, -1.8946]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 8450.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.3068, -0.7410]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 8451.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.9028, -1.2565]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 8452.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.7735, -0.4431]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 8453.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.1540, -1.4121]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 8454.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.4987, -1.7238]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 8455.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.3911, 1.9853]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 8456.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.4340, -0.8248]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9456.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.7809, -0.7234]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9457.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.8288, -0.6064]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9458.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.5805, -1.9809]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9459.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.8109, -1.2845]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9460.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.8407, -0.2416]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9461.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.3997, -1.6977]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9462.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.5132, -1.6479]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9463.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.8536, -0.3984]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9464.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.6439, -1.4426]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9465.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.7122, -1.6047]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9466.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.8870, -1.0543]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9467.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.6868, -1.3455]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9468.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.9602, 0.3826]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9469.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.9382, -0.8040]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9470.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.9689, -1.3891]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9471.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.6347, -1.5797]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9472.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.5672, -1.7900]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9473.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.7492, -0.5256]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9474.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.6503, -1.4591]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9475.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.9238, -0.3199]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9476.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.7775, -0.6125]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9477.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.7356, -1.9997]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9478.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.3612, -1.6535]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9479.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.6705, -1.7608]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9480.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.7096, -1.8062]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9481.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.7152, -1.4984]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9482.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.0181, 0.9937]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 9483.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.8027, -1.8161]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10483.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.9083, -1.0252]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10484.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.5701, -0.7067]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10485.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.8347, -1.2910]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10486.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.6996, -1.4774]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10487.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.8770, -1.1510]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10488.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.8219, -1.7533]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10489.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.8942, -0.8081]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10490.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.8797, -1.5741]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10491.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.9326, -1.8382]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10492.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.8907, -1.3182]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10493.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.6664, -1.4325]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10494.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.9106, -1.1878]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10495.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.9433, -0.3259]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10496.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.8140, -1.8849]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10497.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.1638, 1.2972]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 10498.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.0049, 1.0646]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 11498.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, 1.9914, -1.8573]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 12498.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [1.0, -1.8022, -1.7377]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 12499.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.0180, 0.0017]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 12500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.1921, 1.5153]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 13500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.4227, -1.3089]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 14500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.6503, -1.4591]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 15500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.2725, -1.2396]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 16500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.3794, -0.4296]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 17500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.9106, -1.1878]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 18500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.8219, -1.7533]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 19500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.5779, -0.0924]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 20500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.5105, 1.6424]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 21500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.4451, 1.7046]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 22500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.1933, 1.4074]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 23500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.9326, -1.8382]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 24500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.8794, -0.6540]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 25500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.5633, 0.7669]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 26500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.3721, -1.6243]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 27500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.4700, -0.3456]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 28500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.5672, -1.7900]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 29500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.9782, 1.5472]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 30500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.9190, 1.9306]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 31500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.9879, 1.1206]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 32500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.2871, -0.6681]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 33500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.8288, -0.6064]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 34500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.8814, 0.3350]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 35500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.8856, -0.4723]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 36500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.2878, -0.3106]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 37500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.4833, 0.0922]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 38500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.1218, 1.3659]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 39500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.9805, -1.8722]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 40500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.1440, -1.6212]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 41500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.7372, 1.9219]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 42500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.2435, 0.9866]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 43500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.5563, 0.2878]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 44500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.1847, -1.8427]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 45500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.6422, 0.2144]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 46500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.6165, -1.8697]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 47500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.2272, -0.0146]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 48500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.9839, 1.8872]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 49500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.6664, -1.4325]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 50500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.1880, 0.4421]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 51500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.2637, -0.2310]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 52500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.4152, -0.0276]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 53500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.9281, 0.9714]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 54500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.7758, 1.3131]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 55500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.2881, -0.3025]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 56500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.0037, 0.9271]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 57500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.3515, 1.8999]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 58500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.1071, 1.5767]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 59500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.0901, -0.8791]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 60500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.3662, 1.9525]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 61500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.1163, -1.3612]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 62500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.3458, 0.4646]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 63500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.6239, 1.5040]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 64500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.9643, 0.7119]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 65500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.7495, -1.0561]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 66500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.2324, -0.1630]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 67500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.3510, -1.9905]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 68500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.8633, -0.3893]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 69500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.5631, -0.8660]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 70500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.1044, -0.3335]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 71500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.7232, 0.1582]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 72500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.9383, -0.1271]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 73500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.3770, -0.8430]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 74500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.7048, 0.7786]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 75500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.4987, -1.7238]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 76500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.0731, 1.8884]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 77500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.1005, -1.7957]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 78500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.1734, 1.7153]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 79500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.7435, -0.4888]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 80500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.5351, 0.5815]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 81500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.9948, -1.1334]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 82500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.1602, 1.3777]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 83500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.8467, 1.9977]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 84500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.5071, 1.3707]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 85500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -1.5945, 1.9709]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 86500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.7060, -0.6459]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 87500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.7262, 1.7030]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 88500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.7015, -1.2450]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 89500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, -0.0694, -1.7734]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 90500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.8770, -1.1510]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 91500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 1.7941, -0.2720]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 92500.00, Rho = 1.000
(iter 451) [0.0, 0.8214, 0.6627] = 456.2537, sampling [0.0, 0.6389, 0.8802]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 93500.00, Rho = 1.000
