(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.3592, 0.8521]. Recommendation = [0.0, -0.8921, 1.1300], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.3516, 0.6670]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.4256, 1.5544]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.7334, 1.2608]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.1684, -1.7741]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.0083, 1.9236]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.6203, 0.6551]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.1406, 0.0670]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.9556, 1.4126]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.6556, 1.0814]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.8430, -1.1424]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.0964, 1.3723]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.2800, 1.9862]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.3673, -0.1072]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.7757, -1.3623]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.0798, -0.7888]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.9775, -1.0407]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.3725, -1.6120]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.8202, 1.8211]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.3639, 0.5595]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.0303, -1.8217]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.2840, 1.9032]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.5481, 0.5871]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.7842, 1.9804]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.3872, -1.8353]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.9749, 0.3130]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.1802, 1.8599]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.7372, -1.4511]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.6597, -1.9679]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.1825, -0.3657]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.2407, -1.3817]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.4886, 1.8055]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.0327, 1.8121]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.8676, 0.8953]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.6395, -1.6560]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.0681, -0.2981]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.4177, 1.6633]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.2163, -0.4584]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.4786, 0.2722]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.2945, -1.7379]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.5528, -0.0306]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.8469, -1.0080]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.6076, 0.9692]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.0418, -1.3933]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.4078, -1.8450]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.3030, -0.5009]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.1204, -0.9749]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.1910, -0.7085]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.8740, 1.2122]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.5271, -0.3866]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.0663, -1.1866]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.8758, -1.2604]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.6104, -1.9413]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.7478, 1.2027]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.1176, -0.5265]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.6245, 0.3513]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.9359, -1.6685]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.4496, 0.1157]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.4830, -0.2927]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.7714, -1.6545]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.8537, 1.5854]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.6330, 0.4660]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.9285, -1.1642]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.5715, -0.0224]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.5473, -1.5699]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.4837, -1.8804]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.9223, -1.0560]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.4509, -0.8540]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.3781, -0.0418]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.3155, -0.4103]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.8864, -1.7458]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.8056, 1.0703]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.8357, -1.8881]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.8151, -1.2526]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.5263, 0.1819]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.9123, -0.4471]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.8048, 0.6569]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.2936, -0.8457]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.9975, -1.6262]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.1073, -0.9042]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.1863, 1.9327]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.9477, -1.4649]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.9120, -1.9708]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.1854, -1.1514]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.2506, -1.1244]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.0060, 1.8248]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.7156, 0.4455]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.3036, -0.7184]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.1737, -1.4564]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.6465, 0.1262]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.2744, -1.9504]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.7256, -0.2430]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.2047, 1.9638]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.8295, 0.5317]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.3820, -0.5417]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.1977, -1.2766]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.0013, -1.4884]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.2236, -0.9144]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.5494, -0.5868]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.6060, -0.1316]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.7899, 0.4907]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.8226, 0.9622]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.0368, -1.7809]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.4173, -1.0387]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.8874, -1.2270]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.2700, -0.7735]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.6699, 0.3039]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.9037, 0.7206]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.3934, -0.0766]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.0524, -1.5016]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.8523, 0.0553]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.2798, -1.3164]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.9790, -0.2145]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.3176, -1.0190]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.0995, -1.5133]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.1576, -1.9891]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.8111, -0.9560]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.4913, -0.8864]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.8401, 0.8209]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.7362, 0.1640]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.7513, -1.6333]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.2691, -1.6434]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.2041, -0.7356]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.7110, 0.0252]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.4042, -1.5078]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.9713, 1.4418]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.9115, 0.5179]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.7524, -0.1664]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.4662, -1.2828]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.9565, -1.8995]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.1259, -1.5511]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.9384, 0.8055]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.4278, -1.8716]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.1938, -1.7595]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.9828, 0.4339]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.7317, -0.3509]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.7154, -1.0862]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.4623, -1.5314]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.8284, -0.5666]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.8687, 0.3069]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.8419, 0.4576]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.8932, -0.1269]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.8614, 0.5722]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.9877, -1.4340]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.5314, -1.3750]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.7382, -0.4928]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.3585, -1.7299]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5442.00, Rho = 1.000
