(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.0608, 0.6760]. Recommendation = [0.0, -0.4388, 0.2103], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.9299, -1.0009]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.4638, 0.4345]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.3744, 1.5426]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.5160, -1.5420]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.3381, 0.0573]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.6272, 0.8169]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.5065, 1.8838]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.7362, -1.1782]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.4670, 0.4713]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.1075, -0.1581]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.1989, -0.5467]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.5228, -1.4386]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.1348, -0.7251]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.3151, -1.8098]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.9811, -1.2685]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.2217, 1.8326]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.2694, -0.2848]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.3081, -0.2881]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.9272, 1.0662]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.7865, 0.7586]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.0350, -0.8664]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.4824, 0.2820]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.4861, 0.2660]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.6922, -1.5181]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.7336, 1.2308]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.9394, 1.5617]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.2527, -1.5709]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.4798, 1.8208]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.4925, -1.6145]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.2474, -0.4786]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.9053, -1.3196]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.6128, 0.6439]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.5877, -1.9902]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.5579, 1.9146]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.8357, -1.8891]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.0118, -1.6459]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.3900, -0.1298]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.6342, -1.7069]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.7584, -1.5648]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.3241, -0.7644]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.6007, -1.4137]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.6464, 0.9553]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.8015, 1.2194]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.7825, 1.3412]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.6305, 0.3102]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.5417, -1.5050]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.3859, -1.7928]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.9212, -1.1943]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.0460, -1.0579]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.7557, 0.7933]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.8880, 0.9990]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.2687, -1.1239]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.4087, -1.7245]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.5589, 0.3458]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.5951, 0.0232]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.7952, -1.6931]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.5491, -1.8068]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.5288, -0.3741]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.2512, -0.8384]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.9532, -1.3972]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.8477, 0.4516]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.8512, -1.4908]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.1110, -0.8857]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.6490, -1.8969]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.5694, 0.1745]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.4016, -0.4119]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.5319, -1.5805]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.8394, -1.7397]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.3344, -0.5859]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.9129, 1.3517]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.8511, -0.9511]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.8704, 0.5979]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.7979, 1.1074]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.3214, -0.3002]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.3449, -0.3408]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.4654, -1.7616]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.2183, -1.2154]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.7623, -1.0277]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.1591, -1.4673]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.6683, 0.6072]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.0482, -1.1361]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.5674, 0.3350]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.2376, -0.5238]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.9882, 0.7602]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.2211, -0.9282]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.7730, -1.9796]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.4000, -0.6179]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.5839, -0.1425]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.9886, -1.9262]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.2574, -0.9556]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.6000, 1.9467]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.1408, -1.5471]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.6485, 0.0093]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.5142, -1.4547]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.6334, 0.1130]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.4701, -0.8607]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.0645, -1.6767]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.0215, -1.3400]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.0095, -1.0643]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.8933, 0.1978]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.3052, -0.7795]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.2419, -1.3105]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.1012, -1.7544]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.5377, -0.5826]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.6789, -0.2257]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.9947, -1.9670]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.5883, 0.0974]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.8994, 0.4049]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.8601, 0.9360]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.5077, -1.1484]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.7161, 0.1469]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.3182, -1.0141]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.6200, -0.6128]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.2979, -1.4029]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [0.0, 0.7298, 0.4977]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5411.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [1.0, 1.7652, 0.3183]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6411.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [1.0, 1.9788, 1.2956]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6412.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [1.0, -1.0753, -1.5875]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6413.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [1.0, 1.8293, 0.7092]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6414.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [1.0, -1.8257, 0.6607]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6415.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [1.0, -1.0802, -1.8244]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6416.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [1.0, -1.4268, -1.1548]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6417.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [1.0, -1.2764, -1.5571]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6418.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [1.0, 1.9649, 0.8814]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6419.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [1.0, -1.8795, -0.4072]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6420.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [1.0, 1.6816, 0.0536]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6421.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [1.0, 1.7371, -0.8207]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6422.00, Rho = 1.000
(iter 416) [0.0, 0.7298, 0.4977] = 456.1053, sampling [0.0, 1.0921, 1.2158]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 6423.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.2939, -1.7009]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7423.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.4939, -0.6492]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7424.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.9119, 0.0396]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7425.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.8323, -0.6369]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7426.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.4205, -1.6596]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7427.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.9697, 0.2941]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7428.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.9399, 0.2522]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7429.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.2768, -1.2981]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7430.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.9991, -0.2171]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7431.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.8614, -0.0708]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7432.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.7317, -0.7962]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7433.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.5462, -1.1174]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7434.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.6562, -0.3536]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7435.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.5405, -1.6319]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7436.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.1443, -1.8849]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7437.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.7521, -1.5011]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7438.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.9169, 0.5081]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7439.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.9349, -0.6561]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7440.00, Rho = 1.000
