(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.5150, 0.4965]. Recommendation = [0.0, 0.0534, 0.3657], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.2300, 1.4933]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.6689, -1.3172]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.4636, 0.3719]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.8066, -0.7178]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.2650, 1.7719]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.3283, -1.3884]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.5238, -1.2007]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.0316, 1.7060]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.7251, 1.0638]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.1013, -0.6704]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.6203, 0.9210]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.7684, -1.4158]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.3772, 0.0556]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.9932, -0.3953]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.2799, -0.0632]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.5366, 0.5463]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.7920, 1.4393]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.3362, -1.8584]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.8293, -0.7255]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.2117, -0.5867]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.3184, -1.9688]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.5775, 0.8020]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.4852, -0.0042]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.9472, 1.8387]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.5879, -1.6558]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.3486, -1.6383]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.7748, 1.2156]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.9123, -0.8205]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.7472, -1.2577]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.6593, 0.9128]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.8232, -1.1296]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.5404, 0.2254]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.3452, -0.1229]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.9488, -0.8528]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.0422, 1.8655]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.8785, 1.2478]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [0.0, 1.3090, 1.7828]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5333.00, Rho = 1.000
(iter 338) [0.0, 1.3090, 1.7828] = 455.7234, sampling [1.0, 1.1503, -0.5762]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 6333.00, Rho = 1.000
(iter 338) [0.0, 1.3090, 1.7828] = 455.7234, sampling [1.0, 1.5922, 0.2345]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 6334.00, Rho = 1.000
(iter 338) [0.0, 1.3090, 1.7828] = 455.7234, sampling [1.0, 0.4053, 1.8631]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 6335.00, Rho = 1.000
(iter 338) [0.0, 1.3090, 1.7828] = 455.7234, sampling [1.0, -0.4495, -1.8814]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 6336.00, Rho = 1.000
(iter 338) [0.0, 1.3090, 1.7828] = 455.7234, sampling [1.0, 1.1182, -0.9745]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 6337.00, Rho = 1.000
(iter 338) [0.0, 1.3090, 1.7828] = 455.7234, sampling [0.0, 0.6781, 0.5151]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 6338.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.2610, 0.0599]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 7338.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.3169, -0.5117]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8338.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.2601, -0.4469]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8339.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.1302, -0.7383]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8340.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.9112, -1.1545]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8341.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.4823, -1.8232]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8342.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -0.7376, -1.5227]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8343.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -0.3625, -1.4165]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8344.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.9036, 1.3012]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8345.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.0680, -1.1447]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8346.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.9927, 0.0777]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8347.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.9127, 1.6671]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8348.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.3179, 1.9979]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8349.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.8508, 1.0136]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8350.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.8574, 1.0877]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8351.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.1097, -0.9867]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8352.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.1945, -0.2062]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8353.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.6779, 0.3125]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8354.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.4252, -0.0555]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8355.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.4913, -1.9340]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8356.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -0.4959, -1.9859]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8357.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.6345, -1.7917]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8358.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.5464, 0.5834]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8359.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.2121, -0.4964]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8360.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -0.8854, -1.5708]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8361.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.7494, -0.0183]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8362.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.7275, 0.6444]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8363.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.6453, 0.4056]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8364.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.2401, -0.7747]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8365.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.7810, 1.4081]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8366.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.5471, -1.7164]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8367.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.5359, -0.1692]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8368.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.3395, -0.8657]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8369.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -0.6704, -1.9178]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8370.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.9270, -1.7507]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8371.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.3616, 1.9420]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8372.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.3669, -0.4663]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8373.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.8184, 0.8660]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8374.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.2015, -1.1780]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8375.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.5175, -0.5373]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8376.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.1546, -1.3337]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8377.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.9876, 1.2699]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8378.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.3915, -0.1549]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8379.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.9921, 1.0888]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8380.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.4553, 0.0415]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8381.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.6523, -1.7248]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8382.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.6475, -0.7345]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8383.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.8086, 0.5388]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8384.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.5759, 0.0942]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8385.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.0759, -1.5979]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8386.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.2170, -0.9185]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8387.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.0626, -1.4902]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8388.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.9281, -1.9091]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8389.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.4534, -0.2425]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8390.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -0.7502, -1.4548]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8391.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.8874, 0.4865]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8392.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.9536, -0.6521]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8393.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.0924, -1.2335]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8394.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.4370, -1.0886]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8395.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.0771, -1.8659]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8396.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.7192, -0.2971]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8397.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.4182, -1.0544]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8398.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.6309, -0.1042]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8399.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.1482, -1.0183]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8400.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.8419, 0.2019]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8401.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.6809, 0.1983]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8402.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.8381, -0.2536]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8403.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.5552, -1.6857]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8404.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.2992, -1.4390]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8405.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.0810, -1.9932]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8406.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.9225, -0.7580]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8407.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.7506, 0.4637]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8408.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.2312, -1.4992]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8409.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.9836, 0.8863]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 8410.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.0391, -1.7763]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9410.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.4044, -0.8139]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9411.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.8523, 0.7635]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9412.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.2670, -1.2481]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9413.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.1380, -1.2124]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9414.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.1174, -1.7535]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9415.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.8296, 0.2403]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9416.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.9894, -0.5719]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9417.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.6553, -0.1792]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9418.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.5915, -0.2922]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9419.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.4585, -1.3572]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9420.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.7038, 0.2596]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9421.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.1270, -1.6783]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9422.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.4917, -0.8739]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9423.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.4264, -1.2908]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9424.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.2955, -1.6714]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9425.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 0.6176, -1.7976]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9426.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.3671, -1.6045]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9427.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.4462, 0.1169]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 9428.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.5865, -0.5138]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10428.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.6118, -1.1101]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10429.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.1284, -1.8065]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10430.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.7707, 0.1612]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10431.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.9076, -0.3179]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10432.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.6893, -0.1893]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10433.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.4081, -1.9371]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10434.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.5677, -1.1617]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10435.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.6817, -0.5943]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10436.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.3448, -1.2245]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10437.00, Rho = 1.000
