(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.2516, 0.9414]. Recommendation = [0.0, 1.2398, 1.6131], Current Cost = 5005.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.9083, -0.5414]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 51251.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.5587, -1.0953]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 51252.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.2280, -1.4541]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 51253.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.7493, 1.9333]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 51254.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.3129, 1.4037]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 51255.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.3772, -0.1347]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 52255.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.1100, -1.2604]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 53255.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.9952, 1.2556]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 53256.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -1.3164, 1.9130]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 54256.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.7780, -1.1359]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 55256.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.2053, -1.0855]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 55257.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.3629, -1.1642]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 55258.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.1853, 0.0677]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 55259.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.8064, 1.5709]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 55260.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.7199, 0.8229]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 55261.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.5614, 0.6065]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 56261.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.0039, -1.2083]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 57261.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.9714, -1.8975]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 57262.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.4041, 1.6551]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 57263.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.2348, 1.7645]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 58263.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.9393, 1.9958]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 58264.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.7633, -0.9131]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 58265.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.0988, -0.0186]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 58266.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.7322, 0.1663]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 58267.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.4101, 0.5871]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 59267.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.5305, 0.9351]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 59268.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.7602, 1.8567]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 59269.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.6214, 0.8144]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 59270.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -1.0029, 0.6793]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 60270.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.0288, -0.3908]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 61270.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -1.5201, 1.9426]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 62270.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.1952, -0.0770]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 63270.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.4627, 0.8395]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 63271.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.5730, 0.8572]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 63272.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.5176, -0.0999]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 63273.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.2398, 0.2802]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 64273.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.2208, 0.3964]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 64274.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.0095, 1.6251]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 65274.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.3353, 1.4267]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 65275.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.9458, 1.3324]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 65276.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.5454, -1.3383]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 66276.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.9942, -0.8614]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 66277.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.6323, 0.7310]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 66278.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.9413, -0.6081]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 67278.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.2070, -1.3245]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 67279.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.1653, -0.3609]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 67280.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.4750, 0.5767]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 68280.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.8910, 1.6391]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 69280.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.3632, 0.4320]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 69281.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.2157, -1.7708]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 69282.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.5268, -1.4227]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 69283.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -1.1524, 0.9684]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 69284.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.1576, 1.4954]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 70284.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.1827, 0.9257]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 70285.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.0818, -0.4643]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 71285.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.6420, 1.1530]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 71286.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -1.1233, 1.6960]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 71287.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.4449, 0.2699]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 72287.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.0424, 0.4733]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 72288.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.3385, -1.5112]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 73288.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.1026, 1.5324]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 73289.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.6358, -1.2668]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 73290.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.3191, 0.5592]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 73291.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.0294, 0.5162]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 74291.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.8537, 0.4661]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 75291.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.2167, -1.5512]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 76291.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.1349, -1.9567]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 76292.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.2662, 1.6184]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 76293.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.0166, -0.6044]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 76294.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.9945, 1.6805]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 76295.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.5083, -0.2514]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 76296.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.7558, 1.0961]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 77296.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.3496, -0.4732]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 78296.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.3516, -1.7442]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 79296.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.5727, -1.2382]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 79297.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.7055, 1.0073]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 79298.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.0546, 1.7842]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 80298.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.5097, 0.7194]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 80299.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.3083, 1.2398]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 80300.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.5276, 0.6817]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 80301.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.9411, -1.5552]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 81301.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.8752, -0.5256]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 81302.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.2780, 0.3249]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 81303.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.7294, 1.3451]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 81304.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.0208, -0.4617]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 81305.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.6639, -0.1063]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 82305.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.1304, 1.8318]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 83305.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.8674, -0.1477]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 84305.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.4421, 1.3405]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 84306.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.3332, 0.0423]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 84307.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -1.0893, 1.6074]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 84308.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.5423, -1.4808]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 85308.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.3531, -1.6821]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 85309.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.1415, 0.7599]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 85310.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.0044, 1.5814]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 86310.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.0828, -1.8077]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 87310.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.4967, 0.5615]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 87311.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.4822, 0.7723]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 87312.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -1.0222, 0.6163]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 88312.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.4779, -1.6437]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 89312.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -1.5102, 1.8545]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 89313.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.7135, 0.6528]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 90313.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.3385, -1.4032]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 90314.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.0781, -1.6898]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 90315.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.8480, 1.8408]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 90316.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.2842, -0.4952]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 90317.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.2279, -0.3776]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 91317.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.6229, 1.1956]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 91318.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.9578, 1.2458]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 91319.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.5770, 0.7465]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 91320.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.8748, -1.0258]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 92320.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.1176, -1.2972]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 92321.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.8928, -0.9255]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 92322.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.6814, -0.1164]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 92323.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.1532, 0.5988]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 93323.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.4501, 0.3766]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 94323.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.5477, 0.8775]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 94324.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.6940, -1.3196]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 94325.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.7073, 1.0316]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 94326.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.7825, 1.3779]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 94327.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.2948, -1.9500]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 94328.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.4858, 0.3399]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 94329.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.8635, 1.3140]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 94330.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.4779, -0.0602]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 95330.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.9329, 0.2204]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 95331.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.6267, 0.8951]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 96331.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.0900, -0.5762]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 97331.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.5636, 1.0660]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 98331.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.2195, 0.9874]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 98332.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.1006, -0.7974]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 99332.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.3646, -1.9714]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 99333.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.6996, -1.5221]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 99334.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.0741, -1.9939]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 99335.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.6121, 0.7254]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 99336.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.2672, 1.9690]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 99337.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.4623, -0.3363]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 99338.00, Rho = 1.000
