(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2274, 0.4658]. Recommendation = [0.0, -0.3251, 0.4242], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.2026, -0.2730]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.4029, 1.9590]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.8141, 1.8212]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.2491, 1.5444]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.5622, 0.4386]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.7564, 1.6518]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.1905, -1.6475]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.1633, 1.7711]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.7269, -1.0538]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.0437, -1.6555]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.4761, -0.0628]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.4329, 0.1438]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.4874, -1.1979]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5285, -1.8964]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.3948, -1.6845]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.1560, -1.9768]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.0057, -0.8915]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.8603, -1.2119]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.9903, 1.2753]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.5793, 0.4161]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4477, -1.3078]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.9639, -0.8081]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.6440, -1.6346]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.9251, -0.7444]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.1993, -0.6217]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.5048, -1.5626]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.6735, 0.8609]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.1440, -1.7007]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.3168, -0.1683]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5525, -1.4434]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.3513, -1.8613]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.4257, -0.1890]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.2977, -1.7598]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.7867, 0.6440]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.0675, -0.5413]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2141, -1.8554]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.7541, -1.1306]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.7510, 1.5972]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.7962, -1.4281]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.0749, -0.9405]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.8190, -1.3329]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.1900, -1.8276]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.8718, 1.7037]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.0374, -0.6866]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.3439, 0.0280]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.0748, -1.5534]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.1246, -0.7711]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.3814, -0.4461]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.4463, 0.5346]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.4604, 0.1034]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2715, 1.8608]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.5766, -1.7896]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.1980, -1.1489]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.9364, 1.3738]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5015, -1.7207]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.2612, -0.5266]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.6915, 0.5264]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.6059, 0.0909]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.6806, 0.1349]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.8243, 1.1154]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.3573, -1.9698]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.7645, -1.5938]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.2541, -0.3092]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.7061, -1.0357]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.8294, -1.7605]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.8535, -1.4670]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [0.0, 1.1615, 1.3455]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5363.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.1867, 1.3926]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 6363.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.0495, -1.2752]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 7363.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.3087, -0.8446]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 7364.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.1179, -0.9199]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 7365.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.9042, 0.8686]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 7366.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.0483, -1.3368]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 8366.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.1704, -1.9272]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 8367.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.7356, 0.4797]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 8368.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.5092, -0.2638]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9368.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.9807, 0.3120]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9369.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.7640, 0.3236]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9370.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -0.7737, -1.8105]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9371.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.3054, -0.7389]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9372.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.1558, -1.0670]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9373.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 0.4351, 1.9668]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9374.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -0.8876, -1.4992]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9375.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -0.6370, -1.8770]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9376.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.5711, -0.1001]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9377.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.8402, 0.8220]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9378.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 0.9948, -0.3639]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9379.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.8427, 0.6854]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9380.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 0.9405, -1.3442]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9381.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.5935, -0.4258]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9382.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.4985, -0.6060]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9383.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.2500, -1.0127]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9384.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -0.9819, -1.3927]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9385.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.9935, 1.3915]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9386.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 0.2213, -1.8360]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9387.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -0.8241, -1.6766]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9388.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.2999, -0.6373]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9389.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.9711, -0.1574]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9390.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.1406, -0.8573]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9391.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.8244, -0.2484]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9392.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.3719, 0.1820]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 9393.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.6477, 0.3464]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10393.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.2320, -1.4007]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10394.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.2306, -0.9685]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10395.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.7174, 0.6508]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10396.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.8512, 0.9443]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10397.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 0.8676, -1.3652]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10398.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.1857, -1.2323]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10399.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 0.8113, -1.6945]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10400.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.0441, -1.8859]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10401.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.9531, 1.5404]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10402.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.9912, -1.9487]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10403.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 0.9164, -1.8230]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10404.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.7657, 0.3823]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10405.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.4770, -0.2366]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10406.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.9984, 0.5640]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10407.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -0.6294, -1.8065]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10408.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 0.7446, -1.1203]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10409.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.3743, -1.0244]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10410.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.9307, 1.2349]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10411.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.4056, -0.8257]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10412.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.5691, -0.1497]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10413.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.1113, -1.6566]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10414.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.4516, -0.4107]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10415.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.5907, 0.3759]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10416.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.3216, -1.1842]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10417.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.2903, -0.5554]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10418.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.5226, -0.8720]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10419.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.2984, -1.6197]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10420.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.7959, 0.7195]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10421.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.4309, -1.2869]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10422.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.3737, -0.7038]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10423.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.8521, -0.6436]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10424.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.7508, 0.2762]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10425.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.5481, -0.3831]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10426.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.7430, -0.0481]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10427.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.3851, -1.0473]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10428.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.8570, 0.5424]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10429.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.1680, -1.7992]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10430.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.9504, 0.7640]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10431.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.7890, -0.6634]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10432.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -0.8157, -1.7065]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10433.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.3468, -1.6133]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10434.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.5639, -0.9029]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10435.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.8709, -0.0843]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10436.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.3570, -1.3248]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10437.00, Rho = 1.000
