(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3891, 1.5805]. Recommendation = [0.0, -1.2402, 1.9610], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.7896, -0.7317]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.9599, 0.5945]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.7066, 1.4440]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.2087, -0.1194]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.5317, 1.9589]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.6181, 1.7424]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.5550, -1.4919]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.1413, -0.6421]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.5680, 1.1633]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.7855, -0.5640]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3583, -1.3353]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.5440, -1.1091]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.9727, 1.1739]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.1824, -1.7609]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.4463, 0.4896]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.3278, -1.3978]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.3693, -0.1390]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.8177, 1.7247]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.0767, -1.5354]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0579, -0.3549]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.3467, -1.8349]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.4305, -1.7833]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.0494, -0.7016]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.6300, 0.8917]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0895, -0.8228]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.4631, -1.8815]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.2853, -0.4363]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.5511, 0.3775]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.7639, 1.9222]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.1253, -1.7174]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3316, -0.8776]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.7938, 1.4992]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.5147, 0.9830]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3966, 1.8165]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.3187, -0.0072]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.8245, -1.5388]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9407, -0.4639]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.5837, 0.7644]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.6185, 0.1097]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.2437, -1.4206]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.0406, -1.8757]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.4710, -1.5760]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.9866, -0.4513]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.5390, 0.0221]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2995, -0.4032]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.6094, 0.6299]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.2232, -0.8987]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.4077, -1.2583]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.9695, 1.7460]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.1715, -1.8566]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.1285, -1.2805]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.8287, -0.2905]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.5420, -1.6919]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2245, -0.5334]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.8390, -1.5091]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0281, -1.0367]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.6472, 0.9985]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3709, 1.3383]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.6838, 0.2795]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.4247, -1.6228]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0231, -1.4260]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.9111, -1.4054]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.6574, 0.7897]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.5359, -1.5921]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2201, -0.7985]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.0733, -0.6614]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.9945, -0.0947]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.8688, 0.8869]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.1711, -1.0474]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.4239, -1.7200]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.5011, 0.3584]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.5903, -1.8992]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.3277, -0.7173]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.1041, -0.9101]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.1847, -1.2704]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.9676, 0.9150]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.8096, 0.3401]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.1392, -0.6024]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9312, -1.8519]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.8761, -1.6138]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.3687, -0.4883]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.8091, -1.9281]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.6759, 0.8452]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.0974, -1.1772]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.0358, -1.5681]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.6211, 0.6787]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.5919, 0.4182]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.8829, 1.2259]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.3191, -0.9494]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.5622, -0.1747]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.7584, 0.7827]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.4142, -1.0855]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.2031, -0.1325]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.3450, -0.4101]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.5378, -0.5096]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0688, -1.0647]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0037, -1.6404]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.6357, -0.1599]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.4961, -0.6644]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.5139, -1.6653]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.8564, -1.5909]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.9976, 0.1232]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.1642, -1.9221]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.7914, 0.5179]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.4400, -0.8522]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.6551, 1.0220]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.3353, -1.3172]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.0402, -1.6989]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.3937, -1.1704]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.9569, -0.7548]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.5116, -0.0133]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.1272, -1.9908]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.7399, 0.1647]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2920, -1.4581]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.8407, 0.7113]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.2604, -1.1538]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.2720, -0.9751]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.2345, -1.5473]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.9815, 0.5331]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.4650, -0.8396]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.6998, 0.8617]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.7571, 0.2518]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.7948, -0.5008]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.9256, 0.8687]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.0698, -1.5150]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.3559, -0.9335]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.6243, -1.1487]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2782, -1.3044]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.5551, -0.4430]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.6935, -1.8446]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.6037, -1.2501]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.1139, -1.7344]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.7696, -0.0978]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.3065, -1.7406]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.3241, -1.6551]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.6890, -0.5723]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.7299, -1.9670]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.9920, -1.4378]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.7096, 0.2179]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.8597, 0.4611]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.9174, 0.5398]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.4627, -1.5660]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.6990, -0.9850]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.4917, -1.3536]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.1312, -1.9113]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.9201, 0.3457]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5442.00, Rho = 1.000
