(iter 10) [0.0, 0.4177, 1.6215] = 246.5651, sampling [1.0, -0.5957, -0.4068]. Recommendation = [0.0, 0.4177, 1.6215], Current Cost = 5005.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.1909, -0.2210]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8294.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.9929, -0.8007]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8295.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.3010, -1.6817]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8296.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.3477, 1.7637]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8297.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.7170, 0.9712]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8298.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9558, 1.4267]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8299.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.5015, 0.6256]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8300.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.5048, -1.4396]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8301.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.6274, 0.3563]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8302.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.2209, -1.8065]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9302.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.6514, -1.1803]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9303.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.1162, 1.7106]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9304.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.5445, -1.6679]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9305.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.1083, -0.3934]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9306.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.1534, -1.8962]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9307.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.7848, -0.8415]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9308.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.4082, -0.1043]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9309.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.5486, -1.7287]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9310.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.0013, -0.9316]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9311.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.7387, -1.3133]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9312.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9021, 1.3779]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9313.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.0495, 1.8744]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9314.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.1808, 1.2861]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9315.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.0581, 1.6151]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9316.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.1404, -0.6567]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9317.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.1465, -1.9780]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9318.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.0896, -1.7679]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9319.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.8578, -1.1606]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9320.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.3268, 1.9309]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9321.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.3154, -1.3090]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9322.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.2164, -0.4252]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9323.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.8526, 1.8006]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9324.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.6831, -1.9887]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9325.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.5422, 1.8972]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9326.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.6788, -1.5318]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9327.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.3510, -0.3569]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9328.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.8159, -1.3711]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9329.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.5454, 0.5501]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9330.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.6562, 0.7986]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9331.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.9858, -0.9387]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9332.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.6295, 0.2923]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9333.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.4961, -1.8140]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9334.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.3424, -0.7147]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9335.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.1281, -0.5304]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9336.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.4181, -1.5791]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9337.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9939, 1.0951]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9338.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.5341, -0.1472]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9339.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.0652, 1.6866]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9340.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.0287, 1.5790]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9341.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.0145, -1.8236]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9342.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.4883, 0.0364]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9343.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.4049, 1.9087]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9344.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.8780, 1.1103]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9345.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.2430, -0.2977]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9346.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.8198, -1.0176]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9347.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.0682, -1.1457]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9348.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.1792, -0.8768]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9349.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.8129, -1.3023]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9350.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.1141, -0.8819]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9351.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.4116, -0.6160]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9352.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.3203, 1.8171]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 9353.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.1523, -1.8921]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10353.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.9608, -1.5459]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10354.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.1394, -1.8404]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10355.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.6831, -0.4229]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10356.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.0629, -0.5796]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10357.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9497, 0.8232]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10358.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.9086, -1.2290]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10359.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.4755, -1.7438]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10360.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.1637, -1.7905]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10361.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.7733, -1.3865]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10362.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9834, -0.0206]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10363.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.8414, -1.8588]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10364.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.8180, -1.6450]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10365.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.6079, -1.7971]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10366.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.7232, 0.6060]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 10367.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.0586, -1.5681]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11367.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.7871, -1.3250]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11368.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.6050, -0.7553]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11369.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7430, -0.6316]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11370.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.3657, -1.8343]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11371.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.8618, -1.8318]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11372.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.4257, -0.7951]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11373.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.0998, -1.5937]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11374.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.3937, -0.6691]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11375.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.8308, -1.5061]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11376.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9171, -1.1374]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11377.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9684, 1.0025]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11378.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7184, -1.3524]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11379.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.8695, -1.8532]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11380.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.1455, -1.2759]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11381.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.1802, -1.3948]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11382.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.0720, -1.7504]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11383.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.8021, 0.5385]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11384.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.8789, 0.9895]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11385.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.4740, -1.6263]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11386.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9618, -0.3083]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11387.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.6667, -1.9592]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11388.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.8101, -1.6737]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11389.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.4754, -1.9665]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11390.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.2767, -1.4936]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11391.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.6252, -0.0270]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11392.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.3249, -1.9390]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11393.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.8837, 1.3541]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11394.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9275, -0.1879]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11395.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.1414, -1.4249]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11396.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.2370, -1.0594]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11397.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.5338, -1.0940]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11398.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.6555, -0.6542]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11399.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7741, -0.7486]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11400.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.5213, -0.2097]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11401.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.6951, -1.1184]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11402.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.5059, -1.9444]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11403.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.1650, -1.1723]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11404.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.0716, -1.7236]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11405.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.2842, -0.9002]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11406.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.9537, -1.6043]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11407.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.6651, -1.0542]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11408.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9358, 1.3292]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11409.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9502, 0.9551]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11410.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.4546, -1.9118]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11411.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.5601, -1.4868]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11412.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.5834, -0.0150]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11413.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9545, -0.0791]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11414.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.9646, -1.6187]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11415.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9717, -1.3492]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11416.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.1574, -1.0375]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11417.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.7453, -0.1682]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11418.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.8443, 0.2197]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11419.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.2399, -1.8824]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11420.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9956, 0.8904]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11421.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7595, -1.5023]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11422.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7793, 0.1816]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11423.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9132, -1.7680]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11424.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.8943, 0.4639]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11425.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.5112, -1.0046]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11426.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.8651, -1.9317]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11427.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.4030, -1.0096]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11428.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9636, 0.0708]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11429.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7664, 0.1417]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11430.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.2621, -1.3334]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11431.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.2803, -1.5379]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11432.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.2010, -1.6630]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11433.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9003, -0.9449]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11434.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.8199, -0.5403]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11435.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.4660, -1.0441]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11436.00, Rho = 1.000
