(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.4167, 0.9135]. Recommendation = [0.0, -0.3476, 0.1540], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.8254, 1.3490]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.8363, -1.3133]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.1893, -0.2906]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.1781, 1.6593]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.1662, -0.6444]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.6559, 1.1346]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9712, -0.9621]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.3196, -1.8038]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.4948, -1.7074]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.8404, -0.9855]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.4485, 0.3879]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9389, 1.6752]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.3115, 1.7870]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.0260, 1.4907]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.4265, -0.1964]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.2448, -1.9739]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.3766, 0.0663]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.0361, 1.6281]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.4893, 0.4337]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.3871, -1.4971]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.6394, 0.7291]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.0330, -0.7957]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.6229, 1.3351]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.0703, 1.7316]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.5469, -1.5151]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.1986, -1.9562]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.7312, -1.5211]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.0342, -1.7430]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.0278, 1.4585]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.6477, -1.9453]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.2636, -1.7749]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.3640, 0.0872]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.5802, -1.2788]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.5956, -1.4088]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.5057, 0.2726]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7522, 1.0040]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.7730, -1.2096]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7284, 0.9549]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.3712, -1.7193]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9029, 1.8598]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.8054, 0.3073]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9923, 1.3601]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7717, 0.4526]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.5886, -0.9250]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.3101, -0.3298]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.9763, -1.1935]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.6625, -1.6223]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.4060, -1.6851]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.0397, -1.1685]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.4105, -0.2395]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.6841, -1.7261]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.8393, 1.1844]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.8563, -1.4201]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.1574, -0.8929]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.2994, 1.6917]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.1313, -1.8499]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.3989, -0.4980]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.6697, 0.8123]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.8994, 1.9476]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.2091, -1.8856]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7568, 1.0634]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.2291, -0.3362]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.2738, -1.0153]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.6423, 0.0332]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.2148, -0.6950]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.8936, -1.6717]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.6036, -1.5760]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.3254, -0.2495]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.5015, 0.3838]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.4029, 0.1025]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.0471, -1.8149]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.3585, -0.4886]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.6115, -1.8250]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9677, 0.6590]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.8313, -1.9841]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7512, 0.5263]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7214, -0.4011]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.0723, -1.1513]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.9702, -1.7522]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.6269, 0.2694]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.5491, -0.1397]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.1173, -1.5295]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.1483, -1.3338]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.6790, 0.3639]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.2844, -1.1553]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.8827, -1.4788]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.6297, -1.4055]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7358, 0.9600]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9227, 0.0107]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.4205, -0.3015]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.8048, 0.9411]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.8504, 1.1234]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.4457, -0.6306]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5837, -0.7578]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.9063, -1.8472]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.9760, -1.6022]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.8340, -0.9981]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.6018, 0.1153]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.9519, 0.4229]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.2756, -1.3637]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.1035, -1.9375]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.8645, 1.0298]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.0724, -1.9831]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.6885, -0.1904]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.6417, -1.7949]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7176, -0.3069]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.3296, -1.3594]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.3744, -0.2673]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.8879, 1.1634]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7128, 0.1324]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.4050, -1.0247]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.8085, 0.2247]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5005, -0.5435]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.0810, -1.7332]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9870, 0.8063]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.5942, -0.0709]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.5405, -0.8062]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.9685, -0.4615]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.8617, 0.6114]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.3692, -1.0958]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.8222, 1.1557]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.0527, -1.7502]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.5634, -0.6153]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9459, 0.2926]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.3492, -1.6435]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.1514, -0.9157]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.8446, 0.1679]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5869, -1.1229]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.2216, -1.6543]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7410, -0.0221]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.9126, -1.9255]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.4307, -1.2590]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.2568, -1.4296]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.9914, -1.7034]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.3175, -1.9960]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.8393, -0.4256]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.4327, -1.4534]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5681, -0.5288]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.9967, -1.0600]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.9557, -1.6362]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.4434, -1.2904]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.1370, -1.9020]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9573, -1.4565]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.3439, -1.5901]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.5771, -0.1525]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.1873, -1.3442]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5442.00, Rho = 1.000
