(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.0013, 0.8234]. Recommendation = [0.0, -1.3787, 1.5504], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.5428, 0.7420]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.4074, -1.5734]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.8774, -1.6494]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.1161, -0.7819]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.4548, -1.4530]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.2678, -1.2217]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.6173, -1.2758]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.5164, 0.6776]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.0104, 1.7982]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.9114, -1.0280]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.8999, 1.3060]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.3181, -0.1375]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.9443, 1.5702]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.1980, -0.3283]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.6040, 0.3275]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.3023, 1.9264]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.5178, -1.5830]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.6471, -1.9235]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.2424, -0.4858]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.7062, 1.0643]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.1295, -0.6932]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.2670, -1.6018]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.6382, 0.3754]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.0075, -1.9843]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.9929, -0.3534]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.2050, -1.8218]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.7606, -1.3055]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.7747, 1.2219]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.5307, -0.0002]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.9401, -0.9077]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.5225, -1.8011]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.6146, -0.3661]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.6370, -1.7469]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.1100, 1.8796]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.7278, -1.4711]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.1150, 1.7115]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.4598, -1.5179]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.6782, 0.6678]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.4382, -1.9481]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.9481, -1.4191]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.9791, 1.0313]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.9817, 0.0606]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.0383, -1.0880]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.3962, -0.0432]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.4329, 0.1517]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.2625, -0.3483]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.6721, -1.7289]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.2743, -0.1107]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.9272, 0.0793]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.9457, 1.7209]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.3052, -1.3993]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.1566, 1.4842]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.5748, 0.6576]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.5503, 0.4540]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.2231, -0.8993]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.1094, -0.7709]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.0703, -1.9645]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.8228, 1.5617]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.8246, -1.4069]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.0198, -0.9840]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.7635, 0.8423]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.3619, -0.6016]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.1696, 1.9647]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.8259, 1.0458]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.1103, -1.1813]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.8041, -1.5492]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.5875, -1.7055]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.7317, -1.6851]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.1937, -1.8723]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.2097, -0.7297]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.6716, -1.8568]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.8536, -1.8130]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.3249, -0.1804]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.8060, 0.9169]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [0.0, 1.3425, 1.8334]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5371.00, Rho = 1.000
(iter 376) [0.0, 1.3425, 1.8334] = 456.0857, sampling [0.0, 0.6781, 0.4430]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 6371.00, Rho = 1.000
(iter 377) [0.0, 0.6781, 0.4430] = 456.1678, sampling [1.0, 1.1689, -1.0538]. Recommendation = [0.0, 0.6781, 0.4430], Current Cost = 7371.00, Rho = 1.000
(iter 377) [0.0, 0.6781, 0.4430] = 456.1678, sampling [1.0, 1.5962, -0.5051]. Recommendation = [0.0, 0.6781, 0.4430], Current Cost = 7372.00, Rho = 1.000
(iter 377) [0.0, 0.6781, 0.4430] = 456.1678, sampling [0.0, 0.9305, 0.8315]. Recommendation = [0.0, 0.6781, 0.4430], Current Cost = 7373.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.5721, 0.0333]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 8373.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 0.9522, -1.0601]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 8374.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.6319, 0.2072]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 8375.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 0.8905, -1.8379]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 8376.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.0593, -1.2961]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 8377.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.4614, -0.8533]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 8378.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.1274, -1.4466]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 8379.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.8208, 0.4896]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 8380.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.5079, -0.0819]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 8381.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.6235, 0.1731]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 8382.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.0428, -1.6779]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 8383.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.7083, 0.4659]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 8384.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.7137, 0.3455]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9384.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.9853, 1.0064]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9385.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.4135, -0.7575]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9386.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.2652, -1.2653]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9387.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.8057, 0.9365]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9388.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.3103, -1.2518]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9389.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -0.5804, -1.7628]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9390.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 0.9972, -1.5436]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9391.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.7181, 0.7078]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9392.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.0975, -0.7393]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9393.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 0.1409, 1.9492]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9394.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.9658, 0.8518]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9395.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.1531, -1.4912]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9396.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.8946, -0.6104]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9397.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.9113, 1.2400]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9398.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.3669, 0.1119]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 9399.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.0227, -1.9052]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10399.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 0.8182, -1.7241]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10400.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.9303, -0.5905]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10401.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.3526, -1.0011]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10402.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -0.8821, -1.7413]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10403.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.3904, -1.0382]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10404.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 0.9874, -1.8838]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10405.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.2047, -1.1575]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10406.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.9188, 1.1144]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10407.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.9089, 0.5916]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10408.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.4125, -0.7449]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10409.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.5328, -0.4241]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10410.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.1174, -1.5573]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10411.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.9388, 1.3125]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10412.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.7298, 0.0846]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10413.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.9568, -1.2919]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10414.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.9186, 0.3431]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10415.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.8531, 0.9449]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10416.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.3290, -1.5884]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10417.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.5452, -0.6337]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10418.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.6265, -1.2327]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10419.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.1683, -1.9794]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10420.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 0.9635, -1.7956]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10421.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.3098, -1.6341]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10422.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.2599, -1.3548]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10423.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.7911, -0.3038]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10424.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.3346, -1.1390]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10425.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.0824, -1.2588]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10426.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.8984, 0.9017]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10427.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.4506, -0.8900]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10428.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 0.4129, -1.5675]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10429.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.7383, -0.3106]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10430.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.5811, -0.4972]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10431.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.5193, 0.2275]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 10432.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.6386, -0.9211]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11432.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.2277, -1.2305]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11433.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 0.9034, -1.7801]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11434.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.3900, -1.0758]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11435.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.3608, -1.2409]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11436.00, Rho = 1.000
