(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.1435, 0.5367]. Recommendation = [0.0, -0.1284, 0.0298], Current Cost = 5005.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.4298, -1.2652]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10438.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.6276, 0.2257]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10439.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.5238, -1.1866]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10440.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.8001, -0.1397]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10441.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.4872, -0.9076]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10442.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.2464, -1.7884]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10443.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.8426, 0.1223]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10444.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 0.9850, -1.7800]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10445.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.3988, -1.7158]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10446.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.6064, -0.5066]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10447.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.5560, -1.4115]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10448.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.6705, -0.8495]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10449.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.4094, -1.6216]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10450.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.7727, -0.8853]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10451.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.9543, -0.3767]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10452.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.8293, 0.3719]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10453.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.4016, -1.2747]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10454.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.7845, -0.3353]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10455.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.4195, -1.1438]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10456.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.8783, -1.6816]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10457.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.8049, -0.0749]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10458.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.8926, -1.6300]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10459.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.3198, -1.8474]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10460.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.7075, -1.0120]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10461.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.3483, -1.3193]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10462.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.1066, 1.1193]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10463.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.6219, -0.7543]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11463.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.6704, -0.9742]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11464.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.3683, -1.2563]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11465.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.5338, -1.5915]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11466.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.3668, -1.6937]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11467.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.8874, 0.0650]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11468.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.5606, -1.7519]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11469.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.8338, 0.4032]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11470.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.4530, -1.8881]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11471.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.8566, -0.5350]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11472.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.9201, -0.9012]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11473.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.5768, -1.5161]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11474.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.4142, -1.8182]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11475.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.7537, -1.1977]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11476.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.8919, 0.8903]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 11477.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.7179, -1.3805]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 12477.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.1284, 0.0298]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 12478.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.9185, -1.0890]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 13478.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.5118, -0.9208]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 13479.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.5654, -1.7720]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 13480.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.3104, 0.1831]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 13481.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.6983, -1.1094]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 14481.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.7617, -1.5596]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 14482.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.7190, -1.8481]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 14483.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.6278, -1.6682]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 14484.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.8082, -1.0516]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 14485.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.7408, 0.2044]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 14486.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.2373, -0.0123]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 14487.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.9861, -0.4285]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 15487.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.6017, -1.4003]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 15488.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.1929, 1.3134]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 15489.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.6607, -1.7354]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 16489.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.8997, -1.7545]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 16490.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.7721, -1.2541]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 16491.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.9658, 0.0526]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 16492.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.7335, -1.6461]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 16493.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.9039, -1.3585]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 16494.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.7956, -1.1456]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 16495.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.5476, -1.8019]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 16496.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.9377, -1.6496]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 16497.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.1798, -0.0290]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 16498.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.8351, -1.6350]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 17498.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.4210, 0.0576]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 17499.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.3652, 0.0870]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 18499.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.6976, -1.3935]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 19499.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.2170, 0.2592]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 19500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.3985, -0.6853]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 20500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.0384, 0.7966]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 21500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.3895, -1.5499]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 22500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.8039, -0.6177]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 23500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.8090, 1.1119]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 24500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.4016, -1.2747]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 25500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.7207, 0.0359]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 26500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.0200, -0.2804]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 27500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.2402, -1.3203]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 28500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.9101, 1.8008]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 29500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.8178, -0.5519]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 30500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.2435, 1.1748]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 31500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.0130, 0.7726]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 32500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.4142, -1.8182]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 33500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.5064, 1.2373]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 34500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.0270, 1.7116]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 35500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.5877, 1.5480]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 36500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.0600, -0.8140]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 37500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.4094, -1.6216]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 38500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.4845, 1.0660]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 39500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.3761, 1.4608]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 40500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.1346, 1.6973]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 41500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.6704, -0.9742]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 42500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.2763, 1.9825]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 43500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.1481, 1.2070]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 44500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.7075, -1.0120]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 45500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.7625, -1.5259]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 46500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.0085, 0.6752]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 47500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.7617, -1.5596]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 48500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.8002, -0.4944]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 49500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.4864, -1.7077]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 50500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.2309, 0.1715]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 51500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.6537, -0.3458]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 52500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.6353, 1.1668]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 53500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.9067, 1.5344]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 54500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.5754, -1.9610]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 55500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.6657, -1.4917]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 56500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.9039, -1.3585]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 57500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.6786, 1.7566]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 58500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.6777, 1.4461]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 59500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.0403, 1.4105]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 60500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.6983, -1.1094]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 61500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.9643, -0.7279]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 62500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.5725, -1.5656]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 63500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.4620, 0.5327]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 64500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.6607, -1.7354]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 65500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.5709, 0.5721]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 66500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.2242, -0.2092]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 67500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.1915, -0.4658]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 68500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.5157, -1.0853]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 69500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.6858, 0.9368]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 70500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.6436, 0.5440]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 71500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.1825, 1.0763]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 72500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.8900, -0.7413]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 73500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.8338, 0.4032]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 74500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.3183, -0.7684]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 75500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.4552, -0.9489]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 76500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.8353, -0.6426]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 77500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.0471, -1.9808]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 78500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.5234, -0.8336]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 79500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.9629, 0.0152]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 80500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.0566, -0.3420]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 81500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.4655, -0.0584]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 82500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.6219, -0.7543]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 83500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.3157, -1.8875]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 84500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.7392, -1.9720]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 85500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.9658, 0.0526]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 86500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.3447, -0.5870]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 87500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.9273, 0.4901]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 88500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.8593, 0.8866]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 89500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.1424, -1.0799]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 90500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -1.3288, -0.3525]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 91500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.3808, 1.3718]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 92500.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, -0.5398, 0.4691]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 93500.00, Rho = 1.000
