(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.6397, 0.7523]. Recommendation = [0.0, -1.1542, 0.4975], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.2909, -1.5397]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.6961, -1.0820]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.9226, 1.8326]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.6690, 1.2805]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.4746, 0.1696]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.1065, -0.2036]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.3206, -0.4854]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.2237, -1.7907]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.1858, -0.9925]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.0463, 1.6775]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.1339, -0.3076]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.1360, -1.4305]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.1839, -1.3479]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.2471, -1.5879]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.1644, 1.8665]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.1013, -0.8540]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.4512, -1.7423]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.5056, 0.2544]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.8468, 1.2755]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.0270, -1.1863]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.3491, 1.8533]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.7472, 1.3059]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.5194, 1.7248]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.9122, -1.3932]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.9893, -1.9525]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.9130, -0.9056]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.6776, -1.6639]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.4008, -0.1338]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.0675, -0.6830]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.3324, -0.4764]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.0499, 1.5439]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.4903, 0.4919]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.7015, 0.5583]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.4604, -1.3229]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.8869, -1.0989]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.3883, 0.4072]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.7634, 0.9848]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.2336, -0.1070]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.2968, -0.1510]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.2488, -0.6583]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.9656, -1.5696]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.0237, -1.0192]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.1595, -1.8040]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.6312, 0.2973]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.5352, 0.7267]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.6545, -1.7602]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.3641, -0.8655]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.8611, -1.6297]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.9827, -1.1076]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.9632, -0.7944]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.4021, -0.3687]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.6566, 1.2507]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.2723, -1.5636]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.9699, 0.5225]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.2460, -0.9658]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.1421, -1.2501]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.5323, 0.3770]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.6307, -1.7459]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.9723, 0.4166]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.4911, -0.4019]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.9121, 1.1989]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.3517, -0.6188]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.7403, -1.8742]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.9874, -0.8197]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.0870, -1.3696]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.9930, -1.9262]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.7492, 0.7930]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.6005, 0.2715]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.5141, 0.2253]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.2657, -0.5228]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.3378, -0.7521]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.5652, -0.1814]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.5940, -0.0517]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.9900, -1.5313]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.4689, -1.9679]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.8313, 1.0483]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.6200, -1.9744]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.1835, -1.7122]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.1140, -1.1211]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.7250, -1.8221]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.0112, -1.0741]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.6910, 0.1433]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.8214, -0.5958]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.1314, -0.9214]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.4913, -1.7271]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.2037, -1.2436]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.1077, -1.8670]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.5236, -0.1635]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.7956, -1.6878]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.9755, -1.7044]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.9253, 0.9015]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.2102, -1.4510]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.9082, 1.4535]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.4160, 1.8119]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.3709, -0.6323]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.7323, -1.7554]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.7966, 0.8677]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.2904, -1.1713]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.6820, 0.1021]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.7588, 0.6159]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.4254, -0.9359]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.0249, -1.6780]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.5809, 0.3639]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.1242, -1.5237]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.8228, 1.2464]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.4995, -0.6652]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.8833, 0.9596]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.4759, -0.1200]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.6654, 0.8182]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.4169, -0.4301]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.8522, 0.4273]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.6479, -1.7313]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.0917, -1.5168]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.3537, -1.2585]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.2358, -1.0496]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.5277, -1.0655]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.8032, 0.7807]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.9242, 0.1216]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.5056, 0.1812]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.2640, -1.7826]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.7803, 0.1996]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.7269, -0.2870]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.3082, -1.2953]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.6542, -0.8952]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.1687, -1.4083]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.3404, -0.4622]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.6237, 0.3449]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.3937, -0.5895]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.0762, -1.4415]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.6137, -0.1713]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.4361, -1.6053]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.4592, -1.1431]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.9608, -1.5106]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.7547, -0.0127]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.5952, -0.6421]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.0563, -1.9108]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.5707, -0.8864]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.7690, -1.8813]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.1600, -1.9376]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.7776, 0.9722]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.8971, -1.0287]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.6019, -0.1575]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.8502, -0.4971]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.4257, -1.2394]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.3310, -1.4921]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.3628, -1.9149]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5442.00, Rho = 1.000
