(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.1143, 0.1426]. Recommendation = [0.0, 0.3653, 0.4856], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.1817, -1.7778]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.6869, 1.1975]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.7080, -1.3602]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.3183, 1.7941]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.6006, 1.7480]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.9673, 0.2534]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.8815, -1.9754]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.7586, -0.7094]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.4997, 0.5117]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.9330, 1.7426]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.4615, 0.7715]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.5147, -1.2655]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.2278, -0.1479]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.6531, -1.3088]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.1164, -0.5195]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.2877, 1.3725]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.7508, 1.4532]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.4358, 0.3795]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.3146, 0.0259]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.9042, -1.0235]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.5239, -1.6855]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.7405, -1.0785]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.5496, 0.7428]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.7165, 1.0863]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.3092, 1.8335]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.2222, -0.4171]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.2218, 1.4367]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.9269, -1.2080]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.0280, -0.9169]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.9390, -0.6549]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.4798, 0.9596]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.5511, -1.8287]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.7504, -1.5829]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.5071, 1.8920]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.8496, -1.4646]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.4403, 0.2687]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.2698, -0.6340]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.3677, -0.1650]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.7371, 0.8815]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.8393, -1.9785]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.8590, -1.3485]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.7035, 0.7947]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.4777, 0.4558]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.0091, -0.6573]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.9028, -1.9869]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.1694, 1.7090]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.5021, -0.3549]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.0662, -1.9537]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.7242, -1.6988]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.6696, 0.4718]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.1332, -0.8101]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.5071, 0.2399]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.0750, -1.1373]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.5242, -0.0104]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.2022, -0.7879]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.5979, -1.7524]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.0194, -1.1055]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.9776, 0.9466]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.7173, -1.5446]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.9393, 0.9433]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.7725, -1.3691]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.8354, -1.2340]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.6413, 0.3958]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.2262, -1.7852]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.6456, 0.2844]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.4837, -1.9237]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.9128, 1.6877]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.4946, -1.7605]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.3984, -0.5937]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.5553, 0.5193]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.9388, -1.5738]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.8661, 1.9759]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.9568, -1.3233]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.7760, -1.7234]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.6725, -0.0297]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.2470, -0.9563]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.8450, -1.8169]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.4868, -0.6659]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.0755, -0.8485]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.1092, -1.2827]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.1010, -1.5255]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.7690, 0.8670]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.1724, -1.2296]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.5305, -0.3293]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.9450, 0.4341]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.8030, 0.7567]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.9071, -0.3516]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.4092, -0.4619]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.2397, -0.4504]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.6499, 0.2305]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.9705, -1.4408]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.7421, 0.0900]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.5366, -0.1690]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.8287, -1.3797]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.4664, -0.9462]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.5021, 1.9064]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.2790, -0.5764]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.7553, 0.5980]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.1438, -1.6029]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.0845, -1.3286]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.9350, 1.0729]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.8865, -1.4187]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.4023, -0.7017]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.1241, -1.4012]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.0702, -1.6953]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.5988, 0.2432]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.4723, -1.8881]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.8234, 0.9108]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.3598, -0.6229]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.2814, -1.3562]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.1475, -1.8761]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.7748, 0.3684]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.3465, -1.0864]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.9958, -0.8384]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.9056, -0.0631]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.9931, -1.7999]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.0080, -0.8774]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.6190, -0.4973]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.6138, -0.2424]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.7358, -1.1188]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.9729, -1.9949]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.1695, -1.2945]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.2698, -1.7712]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.8118, 0.0437]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.2337, -1.4879]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [0.0, 0.3245, 0.1239]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5422.00, Rho = 1.000
(iter 427) [0.0, 0.3245, 0.1239] = 455.8089, sampling [1.0, 1.6019, -0.7255]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 6422.00, Rho = 1.000
(iter 427) [0.0, 0.3245, 0.1239] = 455.8089, sampling [1.0, 1.3038, -1.2211]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 6423.00, Rho = 1.000
(iter 427) [0.0, 0.3245, 0.1239] = 455.8089, sampling [1.0, -1.4903, -0.5913]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 6424.00, Rho = 1.000
(iter 427) [0.0, 0.3245, 0.1239] = 455.8089, sampling [0.0, 0.6912, 0.4251]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 6425.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.3037, -1.6545]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7425.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.6592, 0.3657]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7426.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.6343, -0.3790]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7427.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.8896, 1.0707]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7428.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.4527, -1.3991]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7429.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.7222, 0.0090]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7430.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.9376, 0.5535]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7431.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.0918, -1.6168]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7432.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.6692, -0.6274]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7433.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.1950, -1.6156]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7434.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.2269, -1.9614]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7435.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.3438, -1.4926]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7436.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.3300, -1.0363]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7437.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.7062, -0.4140]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7438.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.7190, 0.0382]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7439.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.1559, -1.7342]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7440.00, Rho = 1.000
